   468.302765     ,   436.467987     ,   405.198425     ,   374.063751     ,   343.128571     ,   312.576141     ,   282.693390     ,   253.697342     ,   225.802856     ,   198.905411     ,   172.276825     ,   144.836227     ,   116.377785     ,   87.1321869     ,   57.0299492     ,   26.3113003     ,  -4.76627111     ,  -36.0304756     ,  -67.3813248     ,  -98.7641449     ,  -130.150162     ,  -161.525024     ,  -192.882324     ,  -224.220108     ,  -255.538727     ,  -286.839874     ,  -318.125793     ,  -349.399048     ,  -380.662079     ,  -411.913910     ,  -443.106293     ,
   466.748901     ,   434.824219     ,   403.357971     ,   371.911346     ,   340.548462     ,   309.540100     ,   279.564606     ,   251.016541     ,   224.162918     ,   198.668396     ,   173.327026     ,   146.671188     ,   118.753021     ,   89.8551102     ,   59.5153351     ,   28.3259621     ,  -3.19381952     ,  -34.8110161     ,  -66.4320755     ,  -98.0203171     ,  -129.563202     ,  -161.058838     ,  -192.509964     ,  -223.921219     ,  -255.297791     ,  -286.644806     ,  -317.966980     ,  -349.268738     ,  -380.553558     ,  -411.821198     ,  -443.023865     ,
   465.284668     ,   433.249359     ,   401.533905     ,   369.668030     ,   337.693085     ,   306.122589     ,   276.746460     ,   249.759613     ,   223.887573     ,   198.614960     ,   173.324112     ,   147.440079     ,   121.018417     ,   93.0685349     ,   62.5182762     ,   30.5924072     ,  -1.54805791     ,  -33.5982437     ,  -65.5208054     ,  -97.3243256     ,  -129.024582     ,  -160.637497     ,  -192.177399     ,  -223.656738     ,  -255.086044     ,  -286.474121     ,  -317.828400     ,  -349.154938     ,  -380.458527     ,  -411.739685     ,  -442.951141     ,
   464.028442     ,   431.877258     ,   399.898621     ,   367.599640     ,   335.109680     ,   303.630127     ,   275.296143     ,   249.347672     ,   223.895569     ,   198.595291     ,   173.259323     ,   147.727203     ,   121.991104     ,   95.3110352     ,   65.3770828     ,   32.7599335     ,  -4.49233279E-02 ,  -32.5277863     ,  -64.7348557     ,  -96.7344437     ,  -128.574463     ,  -160.289398     ,  -191.905243     ,  -223.441895     ,  -254.914993     ,  -286.336823     ,  -317.717163     ,  -349.063629     ,  -380.382172     ,  -411.674072     ,  -442.892426     ,
   463.101624     ,   430.848083     ,   398.625061     ,   365.889801     ,   332.909485     ,   302.147095     ,   274.969147     ,   249.323547     ,   223.944244     ,   198.621704     ,   173.300919     ,   147.958084     ,   122.595650     ,   96.5801773     ,   67.0374603     ,   34.1592064     ,   1.00691283     ,  -31.7545395     ,  -64.1635742     ,  -96.3072205     ,  -128.250610     ,  -160.040710     ,  -191.712021     ,  -223.290192     ,  -254.794739     ,  -286.240601     ,  -317.639343     ,  -348.999847     ,  -380.328827     ,  -411.628143     ,  -442.851288     ,
   462.608887     ,   430.297516     ,   397.940247     ,   364.985321     ,   331.836945     ,   301.527924     ,   274.894196     ,   249.344177     ,   223.974457     ,   198.649246     ,   173.352966     ,   148.103760     ,   122.910461     ,   97.1428375     ,   67.7548294     ,   34.8172722     ,   1.53347743     ,  -31.3551006     ,  -63.8649292     ,  -96.0833817     ,  -128.081253     ,  -159.911087     ,  -191.611649     ,  -223.211639     ,  -254.732620     ,  -286.191010     ,  -317.599304     ,  -348.967072     ,  -380.301422     ,  -411.604584     ,  -442.830200     ,
   462.608490     ,   430.297180     ,   397.939941     ,   364.985016     ,   331.836700     ,   301.527740     ,   274.894043     ,   249.344101     ,   223.974365     ,   198.649185     ,   173.352951     ,   148.103775     ,   122.910492     ,   97.1429062     ,   67.7549591     ,   34.8174477     ,   1.53365290     ,  -31.3549309     ,  -63.8647690     ,  -96.0832291     ,  -128.081131     ,  -159.910980     ,  -191.611572     ,  -223.211609     ,  -254.732605     ,  -286.191040     ,  -317.599365     ,  -348.967133     ,  -380.301575     ,  -411.604797     ,  -442.830414     ,
   463.100464     ,   430.847046     ,   398.624146     ,   365.889069     ,   332.908875     ,   302.146545     ,   274.968719     ,   249.323196     ,   223.944016     ,   198.621567     ,   173.300903     ,   147.958115     ,   122.595757     ,   96.5804138     ,   67.0378876     ,   34.1597290     ,   1.00743735     ,  -31.7540398     ,  -64.1630936     ,  -96.3067780     ,  -128.250244     ,  -160.040421     ,  -191.711792     ,  -223.290054     ,  -254.794708     ,  -286.240662     ,  -317.639496     ,  -349.000092     ,  -380.329193     ,  -411.628662     ,  -442.851929     ,
   464.026428     ,   431.875427     ,   399.897064     ,   367.598358     ,   335.108673     ,   303.629303     ,   275.295441     ,   249.347092     ,   223.895172     ,   198.595062     ,   173.259277     ,   147.727264     ,   121.991325     ,   95.3114853     ,   65.3777924     ,   32.7607803     ,  -4.40707020E-02 ,  -32.5269661     ,  -64.7340775     ,  -96.7337341     ,  -128.573853     ,  -160.288910     ,  -191.904861     ,  -223.441650     ,  -254.914917     ,  -286.336945     ,  -317.717438     ,  -349.064087     ,  -380.382813     ,  -411.674896     ,  -442.893463     ,
   465.281647     ,   433.246704     ,   401.531677     ,   369.666107     ,   337.691620     ,   306.121429     ,   276.745483     ,   249.758835     ,   223.887024     ,   198.614639     ,   173.324020     ,   147.440201     ,   121.018806     ,   93.0692520     ,   62.5192528     ,   30.5935230     ,  -1.54691327     ,  -33.5971298     ,  -65.5197449     ,  -97.3233414     ,  -129.023743     ,  -160.636826     ,  -192.176895     ,  -223.656403     ,  -255.085907     ,  -286.474274     ,  -317.828796     ,  -349.155548     ,  -380.459351     ,  -411.740845     ,  -442.952576     ,
   466.744995     ,   434.820740     ,   403.354919     ,   371.908783     ,   340.546448     ,   309.538544     ,   279.563354     ,   251.015640     ,   224.162277     ,   198.667969     ,   173.326904     ,   146.671448     ,   118.753639     ,   89.8560562     ,   59.5165443     ,   28.3273201     ,  -3.19240117     ,  -34.8096085     ,  -66.4307251     ,  -98.0190811     ,  -129.562134     ,  -161.057983     ,  -192.509338     ,  -223.920822     ,  -255.297699     ,  -286.644989     ,  -317.967529     ,  -349.269562     ,  -380.554688     ,  -411.822723     ,  -443.025787     ,
   468.297974     ,   436.463715     ,   405.194763     ,   374.060669     ,   343.126038     ,   312.574158     ,   282.691895     ,   253.696274     ,   225.802139     ,   198.905029     ,   172.276840     ,   144.836670     ,   116.378609     ,   87.1333466     ,   57.0313759     ,   26.3128986     ,  -4.76458788     ,  -36.0287857     ,  -67.3796921     ,  -98.7626343     ,  -130.148849     ,  -161.523956     ,  -192.881592     ,  -224.219681     ,  -255.538681     ,  -286.840149     ,  -318.126465     ,  -349.400146     ,  -380.663574     ,  -411.915802     ,  -443.108582     ,
   469.841980     ,   438.071472     ,   406.937164     ,   376.000305     ,   345.304108     ,   314.968567     ,   285.139832     ,   255.930557     ,   227.403976     ,   199.430420     ,   171.591141     ,   143.354599     ,   114.515671     ,   85.0949326     ,   55.0964241     ,   24.6302929     ,  -6.16392374     ,  -37.1687584     ,  -68.3006821     ,  -99.5050583     ,  -130.747665     ,  -162.007813     ,  -193.273331     ,  -224.537430     ,  -255.796814     ,  -287.050201     ,  -318.297821     ,  -349.540649     ,  -380.780121     ,  -412.014679     ,  -443.195709     ,
   471.305664     ,   439.574310     ,   408.520050     ,   377.690186     ,   347.102600     ,   316.830383     ,   286.949371     ,   257.507385     ,   228.496323     ,   199.799683     ,   171.177963     ,   142.356720     ,   113.178261     ,   83.5959549     ,   53.6068153     ,   23.2621040     ,  -7.36114120     ,  -38.1867943     ,  -69.1522827     ,  -100.210945     ,  -131.329880     ,  -162.486679     ,  -193.666504     ,  -224.859802     ,  -256.060669     ,  -287.265839     ,  -318.473755     ,  -349.684296     ,  -380.898041     ,  -412.113220     ,  -443.281311     ,
   472.644073     ,   440.932220     ,   409.916534     ,   379.131042     ,   348.572693     ,   318.282623     ,   288.297028     ,   258.628113     ,   229.246017     ,   200.060806     ,   170.926956     ,   141.686050     ,   112.225266     ,   82.4888687     ,   52.4619064     ,   22.1647682     ,  -8.36119938     ,  -39.0684738     ,  -69.9129181     ,  -100.857887     ,  -131.874924     ,  -162.942856     ,  -194.046310     ,  -225.174545     ,  -256.320221     ,  -287.478607     ,  -318.646973     ,  -349.824402     ,  -381.011078     ,  -412.205231     ,  -443.358856     ,
   473.833923     ,   442.127228     ,   411.121063     ,   380.339600     ,   349.765228     ,   319.418793     ,   289.314270     ,   259.446777     ,   229.782898     ,   200.255280     ,   170.769135     ,   141.223862     ,   111.539047     ,   81.6651535     ,   51.5815048     ,   21.2919159     ,  -9.18316650     ,  -39.8152809     ,  -70.5745850     ,  -101.433762     ,  -132.369675     ,  -163.363754     ,  -194.401459     ,  -225.471909     ,  -256.567047     ,  -287.681274     ,  -318.811157     ,  -349.955139     ,  -381.113312     ,  -412.284302     ,  -443.421326     ,
   474.867859     ,   443.155731     ,   412.139343     ,   381.337189     ,   350.722778     ,   320.305206     ,   290.086334     ,   260.053680     ,   230.175873     ,   200.401566     ,   170.664795     ,   140.896545     ,   111.037956     ,   81.0478363     ,   50.9041710     ,   20.6021652     ,  -9.85002232     ,  -40.4363708     ,  -71.1374512     ,  -101.933617     ,  -132.806778     ,  -163.741272     ,  -194.724075     ,  -225.744659     ,  -256.794800     ,  -287.868408     ,  -318.961426     ,  -350.071716     ,  -381.199493     ,  -412.344147     ,  -443.460846     ,
   475.750549     ,   444.023712     ,   412.982117     ,   382.143799     ,   351.478088     ,   320.987396     ,   290.667053     ,   260.501312     ,   230.461685     ,   200.507523     ,   170.589844     ,   140.657959     ,   110.666946     ,   80.5827026     ,   50.3838692     ,   20.0613728     ,  -10.3838015     ,  -40.9436150     ,  -71.6059494     ,  -102.357018     ,  -133.182938     ,  -164.070801     ,  -195.009109     ,  -225.988022     ,  -256.999268     ,  -288.036377     ,  -319.094543     ,  -350.171021     ,  -381.265686     ,  -412.378845     ,  -443.468658     ,
   476.496857     ,   444.742676     ,   413.660858     ,   382.775177     ,   352.053986     ,   321.495148     ,   291.089722     ,   260.820221     ,   230.660339     ,   200.576111     ,   170.528671     ,   140.478317     ,   110.389015     ,   80.2318878     ,   49.9868011     ,   19.6427231     ,  -10.8034954     ,  -41.3488579     ,  -71.9861832     ,  -102.705917     ,  -133.497437     ,  -164.350098     ,  -195.253738     ,  -226.199142     ,  -257.178070     ,  -288.183502     ,  -319.209595     ,  -350.252350     ,  -381.310425     ,  -412.383972     ,  -443.434570     ,
   477.135101     ,   445.326233     ,   414.182739     ,   383.239990     ,   352.463684     ,   321.846191     ,   291.374146     ,   261.028046     ,   230.782669     ,   200.607880     ,   170.470734     ,   140.338089     ,   110.179390     ,   79.9692535     ,   49.6887970     ,   19.3261070     ,  -11.1242704     ,  -41.6623993     ,  -72.2842941     ,  -102.983261     ,  -133.751007     ,  -164.578537     ,  -195.456802     ,  -226.376938     ,  -257.330658     ,  -288.310181     ,  -319.308319     ,  -350.318787     ,  -381.336945     ,  -412.359375     ,  -443.347809     ,
   477.718872     ,   445.782593     ,   414.544006     ,   383.536896     ,   352.711578     ,   322.049500     ,   291.531189     ,   261.134613     ,   230.834473     ,   200.602600     ,   170.409256     ,   140.224899     ,   110.022118     ,   79.7776794     ,   49.4735718     ,   19.0975628     ,  -11.3570042     ,  -41.8919182     ,  -72.5050888     ,  -103.191551     ,  -133.944473     ,  -164.755966     ,  -195.617599     ,  -226.520798     ,  -257.457092     ,  -288.417938     ,  -319.394501     ,  -350.377350     ,  -381.355865     ,  -412.315948     ,  -443.204224     ,
