   471.394409     ,   438.006805     ,   405.783051     ,   373.776215     ,   341.571960     ,   308.998322     ,   276.018158     ,   242.830719     ,   210.376114     ,   180.185333     ,   152.429855     ,   125.802078     ,   99.8653488     ,   74.6642532     ,   48.9571304     ,   21.5653725     ,  -7.51757860     ,  -37.7054558     ,  -68.4894180     ,  -99.5708847     ,  -130.793442     ,  -162.076355     ,  -193.377945     ,  -224.676971     ,  -255.963654     ,  -287.234406     ,  -318.488617     ,  -349.721832     ,  -380.905029     ,  -411.919525     ,  -442.418610     ,
   470.863159     ,   437.418274     ,   405.068146     ,   372.859131     ,   340.306396     ,   307.093353     ,   273.114960     ,   239.039307     ,   206.556351     ,   177.231796     ,   150.418625     ,   124.272385     ,   98.9152527     ,   74.9034348     ,   50.5245323     ,   23.9124737     ,  -5.14949751     ,  -35.6961098     ,  -66.8885803     ,  -98.3147430     ,  -129.806793     ,  -161.297806     ,  -192.761002     ,  -224.186951     ,  -255.574356     ,  -286.925781     ,  -318.244904     ,  -349.530212     ,  -380.754791     ,  -411.801270     ,  -442.323120     ,
   470.534271     ,   437.039673     ,   404.582581     ,   372.208374     ,   339.369202     ,   305.693695     ,   271.187531     ,   237.095551     ,   205.454041     ,   177.087128     ,   150.782806     ,   125.112549     ,   100.357986     ,   76.8243256     ,   52.9054184     ,   26.6210136     ,  -2.60431290     ,  -33.6389046     ,  -65.3183365     ,  -97.1225357     ,  -128.892426     ,  -160.588821     ,  -192.206650     ,  -223.751053     ,  -255.230515     ,  -286.654236     ,  -318.030334     ,  -349.360596     ,  -380.620239     ,  -411.693237     ,  -442.233795     ,
   470.391541     ,   436.862427     ,   404.335999     ,   371.867462     ,   338.876343     ,   305.022369     ,   270.560822     ,   236.960800     ,   206.028870     ,   178.068542     ,   152.022446     ,   126.953964     ,   102.684776     ,   79.1058350     ,   55.1213875     ,   28.8701630     , -0.509371996     ,  -31.9263077     ,  -64.0061722     ,  -96.1285095     ,  -128.133926     ,  -160.004425     ,  -191.752701     ,  -223.396255     ,  -254.951935     ,  -286.434814     ,  -317.856995     ,  -349.223083     ,  -380.510315     ,  -411.604034     ,  -442.159058     ,
   470.372406     ,   436.827118     ,   404.277802     ,   371.815399     ,   338.873535     ,   305.071472     ,   270.766266     ,   237.557877     ,   207.009415     ,   179.189102     ,   153.225128     ,   128.361984     ,   104.302002     ,   80.8152313     ,   56.7095566     ,   30.1659050     ,  0.606308699     ,  -30.9186840     ,  -63.1527672     ,  -95.4464035     ,  -127.601677     ,  -159.591385     ,  -191.431702     ,  -223.145828     ,  -254.755768     ,  -286.280548     ,  -317.735168     ,  -349.126282     ,  -380.432526     ,  -411.540497     ,  -442.105408     ,
   470.392426     ,   436.842224     ,   404.291718     ,   371.861237     ,   339.025177     ,   305.373871     ,   271.172791     ,   238.110107     ,   207.680817     ,   179.887634     ,   153.932236     ,   129.120285     ,   105.120468     ,   81.6404266     ,   57.4448051     ,   30.7684078     ,   1.13476026     ,  -30.4359455     ,  -62.7337379     ,  -95.1029358     ,  -127.329330     ,  -159.378433     ,  -191.265793     ,  -223.016388     ,  -254.654480     ,  -286.200958     ,  -317.672333     ,  -349.076263     ,  -380.392303     ,  -411.507599     ,  -442.077576     ,
   470.392273     ,   436.842163     ,   404.291656     ,   371.861237     ,   339.025330     ,   305.374054     ,   271.173004     ,   238.110306     ,   207.681030     ,   179.887817     ,   153.932404     ,   129.120438     ,   105.120590     ,   81.6405334     ,   57.4449272     ,   30.7685680     ,   1.13495111     ,  -30.4357586     ,  -62.7335777     ,  -95.1028061     ,  -127.329216     ,  -159.378357     ,  -191.265732     ,  -223.016357     ,  -254.654480     ,  -286.200989     ,  -317.672394     ,  -349.076385     ,  -380.392456     ,  -411.507782     ,  -442.077820     ,
   470.372009     ,   436.826874     ,   404.277710     ,   371.815491     ,   338.873871     ,   305.071991     ,   270.766876     ,   237.558517     ,   207.010025     ,   179.189651     ,   153.225662     ,   128.362442     ,   104.302376     ,   80.8155441     ,   56.7099113     ,   30.1663837     ,  0.606874228     ,  -30.9181309     ,  -63.1522789     ,  -95.4459991     ,  -127.601357     ,  -159.591156     ,  -191.431564     ,  -223.145767     ,  -254.755798     ,  -286.280670     ,  -317.735413     ,  -349.126587     ,  -380.432953     ,  -411.541046     ,  -442.106140     ,
   470.390869     ,   436.862000     ,   404.335754     ,   371.867584     ,   338.876801     ,   305.023132     ,   270.561798     ,   236.961868     ,   206.029877     ,   178.069458     ,   152.023346     ,   126.954765     ,   102.685448     ,   79.1063843     ,   55.1219559     ,   28.8708973     , -0.508498430     ,  -31.9254436     ,  -64.0054016     ,  -96.1278687     ,  -128.133408     ,  -160.004013     ,  -191.752441     ,  -223.396118     ,  -254.951965     ,  -286.435059     ,  -317.857422     ,  -349.223633     ,  -380.510956     ,  -411.604858     ,  -442.160126     ,
   470.533295     ,   437.039001     ,   404.582184     ,   372.208344     ,   339.369598     ,   305.694519     ,   271.188751     ,   237.096985     ,   205.455460     ,   177.088409     ,   150.784073     ,   125.113731     ,   100.358963     ,   76.8251266     ,   52.9062347     ,   26.6219921     ,  -2.60321331     ,  -33.6378136     ,  -65.3173294     ,  -97.1216736     ,  -128.891693     ,  -160.588257     ,  -192.206268     ,  -223.750870     ,  -255.230560     ,  -286.654572     ,  -318.030884     ,  -349.361328     ,  -380.621155     ,  -411.694397     ,  -442.235260     ,
   470.861816     ,   437.417267     ,   405.067474     ,   372.858887     ,   340.306702     ,   307.094147     ,   273.116211     ,   239.040924     ,   206.558029     ,   177.233398     ,   150.420227     ,   124.273941     ,   98.9165955     ,   74.9045639     ,   50.5256615     ,   23.9137135     ,  -5.14817476     ,  -35.6948013     ,  -66.8873672     ,  -98.3136673     ,  -129.805893     ,  -161.297104     ,  -192.760513     ,  -224.186707     ,  -255.574402     ,  -286.926178     ,  -318.245544     ,  -349.531067     ,  -380.755981     ,  -411.802734     ,  -442.324890     ,
   471.392670     ,   438.005432     ,   405.782166     ,   373.775818     ,   341.572083     ,   308.998962     ,   276.019257     ,   242.832245     ,   210.377869     ,   180.187119     ,   152.431641     ,   125.803871     ,   99.8670349     ,   74.6657639     ,   48.9586105     ,   21.5668964     ,  -7.51602221     ,  -37.7039337     ,  -68.4879990     ,  -99.5696182     ,  -130.792374     ,  -162.075531     ,  -193.377335     ,  -224.676666     ,  -255.963669     ,  -287.234833     ,  -318.489349     ,  -349.722870     ,  -380.906494     ,  -411.921295     ,  -442.420715     ,
   472.097504     ,   438.765991     ,   406.668640     ,   374.868561     ,   343.006531     ,   310.986481     ,   278.850189     ,   246.792404     ,   215.265427     ,   184.975510     ,   156.245102     ,   128.621414     ,   101.661957     ,   75.0200348     ,   47.9127579     ,   19.7520542     ,  -9.46491241     ,  -39.4648705     ,  -69.9714127     ,  -100.785187     ,  -131.778259     ,  -162.872238     ,  -194.020004     ,  -225.193924     ,  -256.378326     ,  -287.565002     ,  -318.749756     ,  -349.925781     ,  -381.062592     ,  -412.040314     ,  -442.512848     ,
   472.923981     ,   439.638611     ,   407.647034     ,   376.018555     ,   344.427032     ,   312.816040     ,   281.244141     ,   249.866730     ,   218.943787     ,   188.779190     ,   159.534637     ,   131.057617     ,   103.081146     ,   75.2615891     ,   47.1338196     ,   18.3968735     ,  -10.9917965     ,  -40.9283638     ,  -71.2722397     ,  -101.898529     ,  -132.712387     ,  -163.647110     ,  -194.657761     ,  -225.714966     ,  -256.800201     ,  -287.902344     ,  -319.014862     ,  -350.129242     ,  -381.214020     ,  -412.149139     ,  -442.589935     ,
   473.818054     ,   440.563995     ,   408.647461     ,   377.141113     ,   345.734558     ,   314.384766     ,   283.145447     ,   252.124039     ,   221.467590     ,   191.321335     ,   161.751465     ,   132.686417     ,   103.959373     ,   75.3337860     ,   46.5369377     ,   17.3880634     ,  -12.1720018     ,  -42.1161804     ,  -72.3777695     ,  -102.882660     ,  -133.565216     ,  -164.373291     ,  -195.267975     ,  -226.221466     ,  -257.214630     ,  -288.234985     ,  -319.274506     ,  -350.323822     ,  -381.350952     ,  -412.236664     ,  -442.639221     ,
   474.738739     ,   441.497375     ,   409.620087     ,   378.183502     ,   346.883850     ,   315.679352     ,   284.611053     ,   253.750778     ,   223.183060     ,   192.980423     ,   163.168243     ,   133.700104     ,   104.466415     ,   75.3131027     ,   46.0735931     ,   16.6263199     ,  -13.0872355     ,  -43.0723305     ,  -73.3014755     ,  -103.733116     ,  -134.324051     ,  -165.035660     ,  -195.836121     ,  -226.700775     ,  -257.611206     ,  -288.554413     ,  -319.521545     ,  -350.502472     ,  -381.465149     ,  -412.291931     ,  -442.646271     ,
   475.666809     ,   442.414154     ,   410.535217     ,   379.116516     ,   347.858185     ,   316.715668     ,   285.718018     ,   254.912918     ,   224.349991     ,   194.066147     ,   164.067978     ,   134.319946     ,   104.746284     ,   75.2437668     ,   45.7032356     ,   16.0377312     ,  -13.8046093     ,  -43.8417015     ,  -74.0664902     ,  -104.457458     ,  -134.987228     ,  -165.628021     ,  -196.354584     ,  -227.145599     ,  -257.983795     ,  -288.856018     ,  -319.752289     ,  -350.661438     ,  -381.550964     ,  -412.304993     ,  -442.594788     ,
   476.610870     ,   443.309296     ,   411.377197     ,   379.923157     ,   348.651093     ,   317.512329     ,   286.525360     ,   255.721100     ,   225.128204     ,   194.764221     ,   164.625854     ,   134.683105     ,   104.879997     ,   75.1430969     ,   45.3952255     ,   15.5709438     ,  -14.3742666     ,  -44.4624634     ,  -74.6969376     ,  -105.068069     ,  -135.558960     ,  -166.149811     ,  -196.820618     ,  -227.552902     ,  -258.330322     ,  -289.139099     ,  -319.967621     ,  -350.802063     ,  -381.607635     ,  -412.268768     ,  -442.466736     ,
   477.612549     ,   444.191956     ,   412.134338     ,   380.587097     ,   349.254974     ,   318.080902     ,   287.071564     ,   256.243958     ,   225.612183     ,   195.181458     ,   164.942276     ,   134.867096     ,   104.911125     ,   75.0180130     ,   45.1288681     ,   15.1917810     ,  -14.8316259     ,  -44.9640083     ,  -75.2135925     ,  -105.577499     ,  -136.045456     ,  -166.603058     ,  -197.234024     ,  -227.921951     ,  -258.650909     ,  -289.405853     ,  -320.172150     ,  -350.931152     ,  -381.641602     ,  -412.182892     ,  -442.245087     ,
   478.745728     ,   445.069458     ,   412.785767     ,   381.084961     ,   349.657837     ,   318.427185     ,   287.382538     ,   256.526550     ,   225.861435     ,   195.383438     ,   165.078262     ,   134.918900     ,   104.866379     ,   74.8738937     ,   44.8929558     ,   14.8799629     ,  -15.1988993     ,  -45.3655586     ,  -75.6303482     ,  -105.993935     ,  -136.449936     ,  -166.987274     ,  -197.592148     ,  -228.249359     ,  -258.942871     ,  -289.655792     ,  -320.369232     ,  -351.056702     ,  -381.664734     ,  -412.057404     ,  -441.921906     ,
   480.096344     ,   445.921112     ,   413.299164     ,   381.395721     ,   349.856506     ,   318.566284     ,   287.489410     ,   256.612671     ,   225.927811     ,   195.424057     ,   165.083344     ,   134.878204     ,   104.772324     ,   74.7238235     ,   44.6898384     ,   14.6316290     ,  -15.4816046     ,  -45.6708145     ,  -75.9470139     ,  -106.312553     ,  -136.763046     ,  -167.289261     ,  -197.878799     ,  -228.517014     ,  -259.187378     ,  -289.870789     ,  -320.543121     ,  -351.167572     ,  -381.672668     ,  -411.896729     ,  -441.502472     ,
