   469.253113     ,   436.658417     ,   405.043274     ,   373.613495     ,   342.234070     ,   310.974426     ,   280.037903     ,   249.798462     ,   220.650772     ,   192.911118     ,   166.238892     ,   139.421646     ,   112.043846     ,   84.0686951     ,   55.0493240     ,   25.0143394     ,  -5.68235826     ,  -36.7390518     ,  -67.9750366     ,  -99.2917557     ,  -130.636948     ,  -161.983490     ,  -193.318069     ,  -224.635147     ,  -255.933334     ,  -287.213806     ,  -318.479034     ,  -349.731781     ,  -380.970062     ,  -412.158325     ,  -443.094238     ,
   467.976288     ,   435.304688     ,   403.510864     ,   371.791595     ,   339.997253     ,   308.218750     ,   276.855621     ,   246.800079     ,   218.560333     ,   191.931686     ,   166.143265     ,   139.861130     ,   113.190521     ,   86.0913010     ,   57.4605446     ,   27.2446480     ,  -3.85768557     ,  -35.3044815     ,  -66.8545990     ,  -98.4135742     ,  -129.944672     ,  -161.434814     ,  -192.881470     ,  -224.286896     ,  -255.655457     ,  -286.992371     ,  -318.302979     ,  -349.591980     ,  -380.858612     ,  -412.068024     ,  -443.018219     ,
   466.838074     ,   434.078888     ,   402.077301     ,   370.011444     ,   337.737671     ,   305.574219     ,   274.401154     ,   245.172867     ,   217.997986     ,   192.084167     ,   166.532379     ,   140.694244     ,   114.846748     ,   88.5119400     ,   60.2371750     ,   29.7435532     ,  -1.92182493     ,  -33.8608589     ,  -65.7709656     ,  -97.5880966     ,  -129.307526     ,  -160.937958     ,  -192.491013     ,  -223.978378     ,  -255.410889     ,  -286.798126     ,  -318.148499     ,  -349.468689     ,  -380.759369     ,  -411.986450     ,  -442.948456     ,
   465.919891     ,   433.077820     ,   400.879364     ,   368.489136     ,   335.786713     ,   303.479950     ,   273.016541     ,   244.799179     ,   218.210831     ,   192.493134     ,   167.075943     ,   141.684753     ,   116.339981     ,   90.5648499     ,   62.7184601     ,   32.0142326     , -0.184801921     ,  -32.5946159     ,  -64.8391724     ,  -96.8893814     ,  -128.775192     ,  -160.527359     ,  -192.171295     ,  -223.727615     ,  -255.213135     ,  -286.641602     ,  -318.024017     ,  -349.369110     ,  -380.678741     ,  -411.919678     ,  -442.890869     ,
   465.282562     ,   432.377899     ,   400.033783     ,   367.421356     ,   334.466461     ,   302.219391     ,   272.317352     ,   244.754532     ,   218.507553     ,   192.873276     ,   167.525742     ,   142.363358     ,   117.368500     ,   91.9719086     ,   64.2560501     ,   33.3969498     ,  0.953965604     ,  -31.7143917     ,  -64.1745224     ,  -96.3876572     ,  -128.393616     ,  -160.234436     ,  -191.944382     ,  -223.550476     ,  -255.073975     ,  -286.531647     ,  -317.936768     ,  -349.299255     ,  -380.622040     ,  -411.872498     ,  -442.849945     ,
   464.957764     ,   432.018402     ,   399.591766     ,   366.850403     ,   333.790497     ,   301.711884     ,   272.146484     ,   244.833466     ,   218.700439     ,   193.093994     ,   167.779266     ,   142.712936     ,   117.861549     ,   92.6030884     ,   64.9318314     ,   34.0330887     ,   1.50372720     ,  -31.2722969     ,  -63.8327637     ,  -96.1270294     ,  -128.194901     ,  -160.082031     ,  -191.826614     ,  -223.458771     ,  -255.002090     ,  -286.474976     ,  -317.891846     ,  -349.263306     ,  -380.592834     ,  -411.848145     ,  -442.828888     ,
   464.957550     ,   432.018250     ,   399.591675     ,   366.850342     ,   333.790497     ,   301.711884     ,   272.146515     ,   244.833496     ,   218.700500     ,   193.094055     ,   167.779343     ,   142.713013     ,   117.861641     ,   92.6032104     ,   64.9319992     ,   34.0332832     ,   1.50392747     ,  -31.2721100     ,  -63.8325996     ,  -96.1268921     ,  -128.194778     ,  -160.081940     ,  -191.826538     ,  -223.458740     ,  -255.002060     ,  -286.475037     ,  -317.891907     ,  -349.263397     ,  -380.592957     ,  -411.848358     ,  -442.829132     ,
   465.281952     ,   432.377411     ,   400.033478     ,   367.421204     ,   334.466431     ,   302.219360     ,   272.317383     ,   244.754623     ,   218.507690     ,   192.873474     ,   167.525970     ,   142.363617     ,   117.368782     ,   91.9722824     ,   64.2565536     ,   33.3975410     ,  0.954560220     ,  -31.7138348     ,  -64.1740341     ,  -96.3872375     ,  -128.393265     ,  -160.234177     ,  -191.944214     ,  -223.550369     ,  -255.073944     ,  -286.531738     ,  -317.937042     ,  -349.299652     ,  -380.622528     ,  -411.873108     ,  -442.850769     ,
   465.918823     ,   433.076904     ,   400.878754     ,   368.488739     ,   335.786530     ,   303.479919     ,   273.016571     ,   244.799332     ,   218.211044     ,   192.493484     ,   167.076370     ,   141.685257     ,   116.340530     ,   90.5654984     ,   62.7192726     ,   32.0151825     , -0.183843851     ,  -32.5937233     ,  -64.8383789     ,  -96.8886871     ,  -128.774612     ,  -160.526932     ,  -192.171005     ,  -223.727448     ,  -255.213120     ,  -286.641724     ,  -318.024475     ,  -349.369781     ,  -380.679565     ,  -411.920746     ,  -442.892151     ,
   466.836517     ,   434.077606     ,   402.076324     ,   370.010803     ,   337.737366     ,   305.574158     ,   274.401245     ,   245.173080     ,   217.998337     ,   192.084656     ,   166.533020     ,   140.695007     ,   114.847557     ,   88.5128708     ,   60.2383003     ,   29.7448139     ,  -1.92054904     ,  -33.8596535     ,  -65.7698822     ,  -97.5871429     ,  -129.306717     ,  -160.937332     ,  -192.490570     ,  -223.978165     ,  -255.410889     ,  -286.798370     ,  -318.149048     ,  -349.469574     ,  -380.760468     ,  -411.987915     ,  -442.950226     ,
   467.974243     ,   435.302979     ,   403.509552     ,   371.790710     ,   339.996735     ,   308.218536     ,   276.855774     ,   246.800446     ,   218.560852     ,   191.932312     ,   166.144073     ,   139.862106     ,   113.191620     ,   86.0925522     ,   57.4619865     ,   27.2462044     ,  -3.85611701     ,  -35.3029785     ,  -66.8532257     ,  -98.4123688     ,  -129.943649     ,  -161.434036     ,  -192.880920     ,  -224.286621     ,  -255.655472     ,  -286.992706     ,  -318.303680     ,  -349.593048     ,  -380.860046     ,  -412.069885     ,  -443.020447     ,
   469.250549     ,   436.656281     ,   405.041626     ,   373.612396     ,   342.233337     ,   310.974060     ,   280.037933     ,   249.798859     ,   220.651367     ,   192.911896     ,   166.239853     ,   139.422867     ,   112.045265     ,   84.0702820     ,   55.0510750     ,   25.0161819     ,  -5.68050814     ,  -36.7372780     ,  -67.9733887     ,  -99.2903137     ,  -130.635742     ,  -161.982529     ,  -193.317429     ,  -224.634827     ,  -255.933380     ,  -287.214264     ,  -318.479950     ,  -349.733093     ,  -380.971802     ,  -412.160583     ,  -443.096924     ,
   470.581909     ,   438.046387     ,   406.565887     ,   375.345825     ,   344.257843     ,   313.359802     ,   282.784424     ,   252.727905     ,   223.399185     ,   194.919220     ,   167.070709     ,   139.251785     ,   111.100731     ,   82.4683380     ,   53.1597214     ,   23.1955376     ,  -7.26443243     ,  -38.0541534     ,  -69.0475998     ,  -100.160286     ,  -131.338791     ,  -162.550537     ,  -193.776169     ,  -225.004761     ,  -256.230804     ,  -287.452057     ,  -318.668762     ,  -349.881836     ,  -381.088654     ,  -412.253082     ,  -443.172729     ,
   471.897186     ,   439.400757     ,   408.009003     ,   376.921082     ,   346.004669     ,   315.300079     ,   284.893402     ,   254.889862     ,   225.379852     ,   196.375076     ,   167.725082     ,   139.128967     ,   110.353951     ,   81.2567749     ,   51.7255478     ,   21.7547760     ,  -8.58699799     ,  -39.2091179     ,  -70.0287094     ,  -100.980957     ,  -132.019226     ,  -163.111465     ,  -194.236313     ,  -225.380203     ,  -256.534821     ,  -287.695709     ,  -318.861298     ,  -350.031464     ,  -381.202972     ,  -412.339722     ,  -443.239929     ,
   473.145447     ,   440.670135     ,   409.327637     ,   378.309509     ,   347.475189     ,   316.846771     ,   286.476593     ,   256.417908     ,   226.701660     ,   197.305557     ,   168.127853     ,   139.003693     ,   109.782478     ,   80.3532333     ,   50.6397705     ,   20.6229343     ,  -9.67140675     ,  -40.1952553     ,  -70.8965225     ,  -101.728752     ,  -132.654602     ,  -163.645782     ,  -194.681641     ,  -225.747787     ,  -256.834564     ,  -287.936157     ,  -319.049713     ,  -350.174408     ,  -381.307037     ,  -412.412140     ,  -443.289429     ,
   474.296906     ,   441.827179     ,   410.501587     ,   379.506226     ,   348.693146     ,   318.070099     ,   287.667145     ,   257.508850     ,   227.600082     ,   197.911942     ,   168.374008     ,   138.885513     ,   109.345787     ,   79.6727600     ,   49.8094864     ,   19.7323360     ,  -10.5533028     ,  -41.0237808     ,  -71.6477127     ,  -102.393288     ,  -133.232132     ,  -164.140717     ,  -195.100540     ,  -226.097565     ,  -257.121735     ,  -288.166290     ,  -319.227600     ,  -350.304474     ,  -381.393921     ,  -412.461945     ,  -443.310852     ,
   475.341339     ,   442.862518     ,   411.526428     ,   380.518372     ,   349.686310     ,   319.028656     ,   288.561707     ,   258.294739     ,   228.221497     ,   198.314072     ,   168.521286     ,   138.775177     ,   109.005333     ,   79.1506042     ,   49.1662407     ,   19.0282135     ,  -11.2680216     ,  -41.7127266     ,  -72.2879791     ,  -102.972710     ,  -133.746017     ,  -164.589035     ,  -195.485748     ,  -226.423050     ,  -257.390717     ,  -288.381439     ,  -319.390808     ,  -350.417145     ,  -381.457703     ,  -412.480408     ,  -443.292084     ,
   476.286804     ,   443.780975     ,   412.406738     ,   381.356567     ,   350.478149     ,   319.764343     ,   289.222778     ,   258.853943     ,   228.646332     ,   198.574280     ,   168.597977     ,   138.667618     ,   108.731003     ,   78.7410507     ,   48.6612320     ,   18.4686260     ,  -11.8460569     ,  -42.2810059     ,  -72.8268356     ,  -103.469978     ,  -134.195282     ,  -164.987732     ,  -195.833557     ,  -226.720657     ,  -257.638794     ,  -288.579865     ,  -319.538208     ,  -350.511047     ,  -381.495117     ,  -412.459961     ,  -443.218811     ,
   477.162170     ,   444.597504     ,   413.149139     ,   382.028015     ,   351.083405     ,   320.303375     ,   289.688080     ,   259.231415     ,   228.918564     ,   198.725067     ,   168.617599     ,   138.556656     ,   108.500954     ,   78.4124069     ,   48.2600708     ,   18.0224743     ,  -12.3118515     ,  -42.7455444     ,  -73.2745209     ,  -103.890190     ,  -134.581497     ,  -165.336380     ,  -196.142838     ,  -226.989517     ,  -257.865875     ,  -288.762695     ,  -319.672363     ,  -350.589325     ,  -381.507660     ,  -412.396027     ,  -443.074249     ,
   478.026001     ,   445.331329     ,   413.753387     ,   382.530243     ,   351.506287     ,   320.658875     ,   289.978638     ,   259.452637     ,   229.062515     ,   198.783844     ,   168.586685     ,   138.437134     ,   108.300232     ,   78.1434021     ,   47.9393349     ,   17.6678162     ,  -12.6834974     ,  -43.1196671     ,  -73.6397247     ,  -104.238235     ,  -134.906845     ,  -165.635529     ,  -196.413467     ,  -227.229706     ,  -258.073242     ,  -288.933289     ,  -319.799286     ,  -350.660828     ,  -381.504944     ,  -412.292419     ,  -442.842621     ,
   478.966370     ,   445.984680     ,   414.199829     ,   382.847931     ,   351.742523     ,   320.837158     ,   290.108246     ,   259.534943     ,   229.095184     ,   198.763718     ,   168.511887     ,   138.308578     ,   108.122231     ,   77.9233170     ,   47.6866798     ,   17.3930149     ,  -12.9703112     ,  -43.4095383     ,  -73.9253769     ,  -104.514160     ,  -135.169144     ,  -165.881485     ,  -196.641098     ,  -227.437134     ,  -258.257965     ,  -289.091217     ,  -319.922821     ,  -350.735779     ,  -381.504639     ,  -412.169312     ,  -442.525879     ,
