   471.285431     ,   437.924835     ,   405.724365     ,   373.738892     ,   341.563416     ,   309.036163     ,   276.133514     ,   243.073547     ,   210.786362     ,   180.746307     ,   153.085846     ,   126.494423     ,   100.530647     ,   75.2196426     ,   49.3413162     ,   21.7879715     ,  -7.40256071     ,  -37.6495857     ,  -68.4639435     ,  -99.5609360     ,  -130.791443     ,  -162.078369     ,  -193.381821     ,  -224.681671     ,  -255.968689     ,  -287.239716     ,  -318.494141     ,  -349.728210     ,  -380.914520     ,  -411.937622     ,  -442.454681     ,
   470.720093     ,   437.301422     ,   404.971710     ,   372.778809     ,   340.248444     ,   307.079010     ,   273.192078     ,   239.292923     ,   207.036911     ,   177.885544     ,   151.158951     ,   125.037682     ,   99.6594238     ,   75.5446167     ,   50.9693451     ,   24.1478539     ,  -5.05446434     ,  -35.6682968     ,  -66.8880844     ,  -98.3246307     ,  -129.820221     ,  -161.311829     ,  -192.774353     ,  -224.199142     ,  -255.585358     ,  -286.935822     ,  -318.254150     ,  -349.539581     ,  -380.766602     ,  -411.821167     ,  -442.360565     ,
   470.355927     ,   436.886078     ,   404.444946     ,   372.078156     ,   339.249725     ,   305.612518     ,   271.217407     ,   237.346588     ,   205.966370     ,   177.773193     ,   151.536514     ,   125.874207     ,   101.096291     ,   77.4711227     ,   53.3671074     ,   26.8600559     ,  -2.53080916     ,  -33.6401329     ,  -65.3427353     ,  -97.1514816     ,  -128.920227     ,  -160.613846     ,  -192.228531     ,  -223.769943     ,  -255.246765     ,  -286.668396     ,  -318.042877     ,  -349.372528     ,  -380.634003     ,  -411.714783     ,  -442.272583     ,
   470.181061     ,   436.675079     ,   404.159729     ,   371.689148     ,   338.694702     ,   304.868958     ,   270.535309     ,   237.185486     ,   206.523239     ,   178.735367     ,   152.756744     ,   127.690613     ,   103.385796     ,   79.7268143     ,   55.5904160     ,   29.1240177     , -0.439977467     ,  -31.9440804     ,  -64.0479279     ,  -96.1718674     ,  -128.173050     ,  -160.038239     ,  -191.781479     ,  -223.420517     ,  -254.972443     ,  -286.452301     ,  -317.872253     ,  -349.237213     ,  -380.525818     ,  -411.626923     ,  -442.198883     ,
   470.137512     ,   436.614166     ,   404.072418     ,   371.600922     ,   338.642578     ,   304.851227     ,   270.671753     ,   237.727905     ,   207.457382     ,   179.816528     ,   153.925827     ,   129.068008     ,   104.977028     ,   81.4197235     ,   57.1704483     ,   30.4217415     ,  0.684322417     ,  -30.9347878     ,  -63.1998940     ,  -95.4971848     ,  -127.647781     ,  -159.631119     ,  -191.465225     ,  -223.173889     ,  -254.779297     ,  -286.300446     ,  -317.752319     ,  -349.141937     ,  -380.449341     ,  -411.564453     ,  -442.146149     ,
   470.144379     ,   436.615479     ,   404.070496     ,   371.626678     ,   338.764374     ,   305.110382     ,   271.029724     ,   238.237747     ,   208.093399     ,   180.486526     ,   154.609604     ,   129.806519     ,   105.779488     ,   82.2336502     ,   57.8983650     ,   31.0228539     ,   1.21540630     ,  -30.4511108     ,  -62.7826767     ,  -95.1568375     ,  -127.378685     ,  -159.421036     ,  -191.301666     ,  -223.046356     ,  -254.679520     ,  -286.222076     ,  -317.690491     ,  -349.092743     ,  -380.409790     ,  -411.532043     ,  -442.118652     ,
   470.144226     ,   436.615326     ,   404.070465     ,   371.626709     ,   338.764465     ,   305.110535     ,   271.029938     ,   238.238007     ,   208.093613     ,   180.486710     ,   154.609756     ,   129.806671     ,   105.779610     ,   82.2337494     ,   57.8984871     ,   31.0230198     ,   1.21560049     ,  -30.4509239     ,  -62.7825127     ,  -95.1566925     ,  -127.378571     ,  -159.420929     ,  -191.301605     ,  -223.046326     ,  -254.679535     ,  -286.222107     ,  -317.690552     ,  -349.092834     ,  -380.409912     ,  -411.532196     ,  -442.118805     ,
   470.137024     ,   436.613770     ,   404.072205     ,   371.600891     ,   338.642792     ,   304.851685     ,   270.672363     ,   237.728561     ,   207.458008     ,   179.817093     ,   153.926300     ,   129.068451     ,   104.977402     ,   81.4200439     ,   57.1708031     ,   30.4222202     ,  0.684881985     ,  -30.9342442     ,  -63.1994209     ,  -95.4967728     ,  -127.647446     ,  -159.630844     ,  -191.465027     ,  -223.173782     ,  -254.779282     ,  -286.300507     ,  -317.752472     ,  -349.142181     ,  -380.449707     ,  -411.564941     ,  -442.146637     ,
   470.180145     ,   436.674377     ,   404.159302     ,   371.689026     ,   338.694916     ,   304.869568     ,   270.536224     ,   237.186478     ,   206.524231     ,   178.736267     ,   152.757568     ,   127.691368     ,   103.386452     ,   79.7273788     ,   55.5909882     ,   29.1247578     , -0.439111233     ,  -31.9432316     ,  -64.0471649     ,  -96.1712036     ,  -128.172516     ,  -160.037827     ,  -191.781174     ,  -223.420380     ,  -254.972443     ,  -286.452423     ,  -317.872528     ,  -349.237640     ,  -380.526459     ,  -411.627747     ,  -442.199799     ,
   470.354584     ,   436.885040     ,   404.444275     ,   372.077942     ,   339.249939     ,   305.613190     ,   271.218445     ,   237.347839     ,   205.967667     ,   177.774429     ,   151.537704     ,   125.875343     ,   101.097229     ,   77.4719391     ,   53.3679352     ,   26.8610382     ,  -2.52970910     ,  -33.6390381     ,  -65.3417358     ,  -97.1506042     ,  -128.919510     ,  -160.613266     ,  -192.228119     ,  -223.769730     ,  -255.246750     ,  -286.668549     ,  -318.043304     ,  -349.373199     ,  -380.634888     ,  -411.715851     ,  -442.273804     ,
   470.718323     ,   437.300018     ,   404.970825     ,   372.778412     ,   340.248505     ,   307.079590     ,   273.193146     ,   239.294327     ,   207.038422     ,   177.887024     ,   151.160446     ,   125.039185     ,   99.6607208     ,   75.5457458     ,   50.9704781     ,   24.1490936     ,  -5.05314684     ,  -35.6669998     ,  -66.8868790     ,  -98.3235779     ,  -129.819321     ,  -161.311111     ,  -192.773849     ,  -224.198868     ,  -255.585358     ,  -286.936096     ,  -318.254730     ,  -349.540466     ,  -380.767761     ,  -411.822571     ,  -442.362213     ,
   471.283203     ,   437.923065     ,   405.723175     ,   373.738220     ,   341.563232     ,   309.036499     ,   276.134369     ,   243.074844     ,   210.787903     ,   180.747955     ,   153.087509     ,   126.496132     ,   100.532249     ,   75.2211075     ,   49.3427734     ,   21.7894917     ,  -7.40101099     ,  -37.6480827     ,  -68.4625473     ,  -99.5596924     ,  -130.790375     ,  -162.077530     ,  -193.381256     ,  -224.681412     ,  -255.968765     ,  -287.240112     ,  -318.494873     ,  -349.729340     ,  -380.915955     ,  -411.939453     ,  -442.456818     ,
   472.018005     ,   438.713867     ,   406.640808     ,   374.863831     ,   343.031677     ,   311.055756     ,   278.984467     ,   247.017563     ,   215.603531     ,   185.424576     ,   156.770309     ,   129.172485     ,   102.182831     ,   75.4531479     ,   48.2265129     ,   19.9570198     ,  -9.33819485     ,  -39.3881607     ,  -69.9252167     ,  -100.757393     ,  -131.761612     ,  -162.862350     ,  -194.014359     ,  -225.190964     ,  -256.377228     ,  -287.565338     ,  -318.751343     ,  -349.929108     ,  -381.069641     ,  -412.056702     ,  -442.547760     ,
   472.868988     ,   439.610840     ,   407.643372     ,   376.037476     ,   344.473877     ,   312.901062     ,   281.380890     ,   250.069244     ,   219.221466     ,   189.129318     ,   159.935608     ,   131.474136     ,   103.473595     ,   75.5955582     ,   47.3926582     ,   18.5845966     ,  -10.8607063     ,  -40.8383293     ,  -71.2105713     ,  -101.856033     ,  -132.682800     ,  -163.626282     ,  -194.643005     ,  -225.704483     ,  -256.792908     ,  -287.897644     ,  -319.012329     ,  -350.129364     ,  -381.218628     ,  -412.163818     ,  -442.623749     ,
   473.781616     ,   440.554474     ,   408.661407     ,   377.176178     ,   345.794434     ,   314.476471     ,   283.277344     ,   252.303635     ,   221.698364     ,   191.599014     ,   162.061615     ,   133.006241     ,   104.263565     ,   75.6013489     ,   46.7571297     ,   17.5605240     ,  -12.0411339     ,  -42.0185432     ,  -72.3053284     ,  -102.828789     ,  -133.524872     ,  -164.342819     ,  -195.244843     ,  -226.203842     ,  -257.201324     ,  -288.225250     ,  -319.268005     ,  -350.320770     ,  -381.353271     ,  -412.249878     ,  -442.672302     ,
   474.715118     ,   441.500610     ,   409.646149     ,   378.229065     ,   346.951111     ,   315.772980     ,   284.736237     ,   253.911362     ,   223.379715     ,   193.208832     ,   163.418243     ,   133.956818     ,   104.713608     ,   75.5371323     ,   46.2664566     ,   16.7858543     ,  -12.9589033     ,  -42.9708443     ,  -73.2218475     ,  -103.670746     ,  -134.275070     ,  -164.997009     ,  -195.805557     ,  -226.676544     ,  -257.592133     ,  -288.539795     ,  -319.510986     ,  -350.496185     ,  -381.465240     ,  -412.304016     ,  -442.679199     ,
   475.650513     ,   442.424988     ,   410.568787     ,   379.168610     ,   347.929474     ,   316.809296     ,   285.837097     ,   255.059204     ,   224.522919     ,   194.261795     ,   164.278946     ,   134.535965     ,   104.956444     ,   75.4386063     ,   45.8764915     ,   16.1867123     ,  -13.6796427     ,  -43.7386093     ,  -73.9822388     ,  -104.388893     ,  -134.931442     ,  -165.582550     ,  -196.317535     ,  -227.115417     ,  -257.959412     ,  -288.836670     ,  -319.737732     ,  -350.652008     ,  -381.548920     ,  -412.316193     ,  -442.628143     ,
   476.596161     ,   443.323059     ,   411.414734     ,   379.979126     ,   348.724823     ,   317.605621     ,   286.640015     ,   255.857651     ,   225.285446     ,   194.938583     ,   164.811646     ,   134.872849     ,   105.065842     ,   75.3181000     ,   45.5543900     ,   15.7116137     ,  -14.2526798     ,  -44.3590240     ,  -74.6098251     ,  -104.995094     ,  -135.497986     ,  -166.098862     ,  -196.778107     ,  -227.517471     ,  -258.300995     ,  -289.115265     ,  -319.949036     ,  -350.789337     ,  -381.603424     ,  -412.279266     ,  -442.501221     ,
   477.593597     ,   444.204681     ,   412.173370     ,   380.645477     ,   349.330811     ,   318.174683     ,   287.183990     ,   256.374786     ,   225.759827     ,   195.342636     ,   165.112259     ,   135.040085     ,   105.081108     ,   75.1796494     ,   45.2780838     ,   15.3261385     ,  -14.7130384     ,  -44.8608742     ,  -75.1247940     ,  -105.501503     ,  -135.980621     ,  -166.547775     ,  -197.186996     ,  -227.881958     ,  -258.617096     ,  -289.377716     ,  -320.149597     ,  -350.915009     ,  -381.634949     ,  -412.192627     ,  -442.281067     ,
   478.716827     ,   445.078064     ,   412.824799     ,   381.145416     ,   349.736145     ,   318.522675     ,   287.494934     ,   256.654999     ,   226.004059     ,   195.537109     ,   165.238846     ,   135.081619     ,   105.026375     ,   75.0267868     ,   45.0353432     ,   15.0096836     ,  -15.0828247     ,  -45.2630997     ,  -75.5407639     ,  -105.916100     ,  -136.382507     ,  -166.928925     ,  -197.541687     ,  -228.205750     ,  -258.905334     ,  -289.623932     ,  -320.343048     ,  -351.037292     ,  -381.655579     ,  -412.066193     ,  -441.959412     ,
   480.051239     ,   445.923035     ,   413.336792     ,   381.457611     ,   349.937256     ,   318.664063     ,   287.603119     ,   256.740845     ,   226.068329     ,   195.573914     ,   165.238785     ,   135.034988     ,   104.926292     ,   74.8711853     ,   44.8276482     ,   14.7579508     ,  -15.3677168     ,  -45.5694427     ,  -75.8576050     ,  -106.234161     ,  -136.694519     ,  -167.229446     ,  -197.826569     ,  -228.471436     ,  -259.147766     ,  -289.836823     ,  -320.514893     ,  -351.146484     ,  -381.662659     ,  -411.905914     ,  -441.542023     ,
