   470.666870     ,   437.479401     ,   405.425201     ,   373.577179     ,   341.591919     ,   309.370270     ,   276.964935     ,   244.685623     ,   213.361816     ,   184.126419     ,   156.924255     ,   130.448715     ,   104.238281     ,   78.2267914     ,   51.3637886     ,   22.9412079     ,  -6.80617905     ,  -37.3557091     ,  -68.3260193     ,  -99.5031281     ,  -130.774750     ,  -162.082443     ,  -193.395966     ,  -224.700500     ,  -255.989670     ,  -287.261993     ,  -318.518188     ,  -349.757172     ,  -380.960327     ,  -412.033539     ,  -442.659760     ,
   469.897919     ,   436.646912     ,   404.447540     ,   372.363281     ,   339.992096     ,   307.130432     ,   273.853363     ,   241.037003     ,   210.065231     ,   181.816528     ,   155.499207     ,   129.455048     ,   103.875427     ,   79.0603256     ,   53.3079071     ,   25.3334332     ,  -4.59114552     ,  -35.5381927     ,  -66.8917465     ,  -98.3787994     ,  -129.890610     ,  -161.383789     ,  -192.841736     ,  -224.259933     ,  -255.639542     ,  -286.984406     ,  -318.299042     ,  -349.584930     ,  -380.825134     ,  -411.926666     ,  -442.572815     ,
   469.319641     ,   436.008148     ,   403.670013     ,   371.360657     ,   338.628754     ,   305.289856     ,   271.656525     ,   239.125748     ,   209.179321     ,   181.861526     ,   155.930557     ,   130.273483     ,   105.302437     ,   81.0493088     ,   55.8117867     ,   28.0390244     ,  -2.21346951     ,  -33.6823387     ,  -65.4888458     ,  -97.3137283     ,  -129.072281     ,  -160.748260     ,  -192.344269     ,  -223.868439     ,  -255.330551     ,  -286.740295     ,  -318.106201     ,  -349.432495     ,  -380.704010     ,  -411.829163     ,  -442.491608     ,
   468.946320     ,   435.587952     ,   403.144501     ,   370.672180     ,   337.691528     ,   304.124298     ,   270.689880     ,   238.852005     ,   209.642151     ,   182.702988     ,   157.016617     ,   131.913589     ,   107.362999     ,   83.1824341     ,   58.0935326     ,   30.3614483     , -0.179463983     ,  -32.0970497     ,  -64.2988815     ,  -96.4182663     ,  -128.390396     ,  -160.223251     ,  -191.936523     ,  -223.549728     ,  -255.080276     ,  -286.543121     ,  -317.950439     ,  -349.308960     ,  -380.605164     ,  -411.748657     ,  -442.423737     ,
   468.749603     ,   435.365112     ,   402.870361     ,   370.348846     ,   337.320068     ,   303.706116     ,   270.458282     ,   239.125061     ,   210.343643     ,   183.572876     ,   157.991287     ,   133.107941     ,   108.802101     ,   84.7856445     ,   59.6366158     ,   31.6802692     ,  0.983182311     ,  -31.0963058     ,  -63.4921608     ,  -95.7907181     ,  -127.906960     ,  -159.850372     ,  -191.647552     ,  -223.324600     ,  -254.904007     ,  -286.404572     ,  -317.841034     ,  -349.221985     ,  -380.535309     ,  -411.691437     ,  -442.375153     ,
   468.672974     ,   435.277802     ,   402.764740     ,   370.238495     ,   337.241425     ,   303.705505     ,   270.565216     ,   239.431808     ,   210.808823     ,   184.096283     ,   158.546600     ,   133.733841     ,   109.513924     ,   85.5383377     ,   60.3301926     ,   32.2824669     ,   1.52881515     ,  -30.6129646     ,  -63.0900993     ,  -95.4708786     ,  -127.657707     ,  -159.657303     ,  -191.497849     ,  -223.208084     ,  -254.812927     ,  -286.333008     ,  -317.784576     ,  -349.177124     ,  -380.499268     ,  -411.661804     ,  -442.349915     ,
   468.672760     ,   435.277649     ,   402.764648     ,   370.238464     ,   337.241455     ,   303.705627     ,   270.565399     ,   239.431992     ,   210.808960     ,   184.096420     ,   158.546738     ,   133.733963     ,   109.514046     ,   85.5384521     ,   60.3303375     ,   32.2826538     ,   1.52901638     ,  -30.6127777     ,  -63.0899315     ,  -95.4707413     ,  -127.657593     ,  -159.657227     ,  -191.497818     ,  -223.208084     ,  -254.812958     ,  -286.333099     ,  -317.784698     ,  -349.177246     ,  -380.499390     ,  -411.661987     ,  -442.350128     ,
   468.749084     ,   435.364685     ,   402.870148     ,   370.348724     ,   337.320160     ,   303.706451     ,   270.458771     ,   239.125549     ,   210.344086     ,   183.573303     ,   157.991714     ,   133.108337     ,   108.802460     ,   84.7859955     ,   59.6370430     ,   31.6808147     ,  0.983774006     ,  -31.0957508     ,  -63.4916801     ,  -95.7903137     ,  -127.906624     ,  -159.850143     ,  -191.647400     ,  -223.324554     ,  -254.904053     ,  -286.404724     ,  -317.841309     ,  -349.222382     ,  -380.535828     ,  -411.692047     ,  -442.375854     ,
   468.945435     ,   435.587189     ,   403.144043     ,   370.671936     ,   337.691620     ,   304.124786     ,   270.690613     ,   238.852768     ,   209.642914     ,   182.703735     ,   157.017365     ,   131.914307     ,   107.363647     ,   83.1830444     ,   58.0942268     ,   30.3623028     , -0.178534493     ,  -32.0961685     ,  -64.2980804     ,  -96.4175797     ,  -128.389832     ,  -160.222855     ,  -191.936279     ,  -223.549637     ,  -255.080338     ,  -286.543365     ,  -317.950867     ,  -349.309540     ,  -380.605957     ,  -411.749634     ,  -442.424896     ,
   469.318390     ,   436.007111     ,   403.669312     ,   371.360291     ,   338.628784     ,   305.290344     ,   271.657379     ,   239.126801     ,   209.180389     ,   181.862549     ,   155.931625     ,   130.274536     ,   105.303383     ,   81.0501862     ,   55.8127441     ,   28.0401421     ,  -2.21227503     ,  -33.6811790     ,  -65.4877777     ,  -97.3127975     ,  -129.071503     ,  -160.747696     ,  -192.343903     ,  -223.868332     ,  -255.330658     ,  -286.740570     ,  -318.106720     ,  -349.433289     ,  -380.705109     ,  -411.830505     ,  -442.493195     ,
   469.896240     ,   436.645538     ,   404.446564     ,   372.362701     ,   339.991974     ,   307.130829     ,   273.854218     ,   241.038193     ,   210.066483     ,   181.817764     ,   155.500534     ,   129.456421     ,   103.876709     ,   79.0615082     ,   53.3091736     ,   25.3348198     ,  -4.58970261     ,  -35.5367851     ,  -66.8904419     ,  -98.3776398     ,  -129.889648     ,  -161.383057     ,  -192.841293     ,  -224.259811     ,  -255.639694     ,  -286.984741     ,  -318.299683     ,  -349.585938     ,  -380.826508     ,  -411.928436     ,  -442.574799     ,
   470.664764     ,   437.477631     ,   405.423889     ,   373.576294     ,   341.591553     ,   309.370483     ,   276.965637     ,   244.686722     ,   213.363129     ,   184.127808     ,   156.925705     ,   130.450272     ,   104.239845     ,   78.2283020     ,   51.3653679     ,   22.9428692     ,  -6.80448675     ,  -37.3540649     ,  -68.3244781     ,  -99.5017624     ,  -130.773636     ,  -162.081573     ,  -193.395432     ,  -224.700287     ,  -255.989807     ,  -287.262390     ,  -318.518951     ,  -349.758392     ,  -380.962006     ,  -412.035645     ,  -442.662201     ,
   471.575989     ,   438.446198     ,   406.524048     ,   374.891052     ,   343.248352     ,   311.550751     ,   279.880463     ,   248.457520     ,   217.689926     ,   188.107635     ,   159.823929     ,   132.298218     ,   105.068939     ,   77.8027039     ,   49.9044304     ,   21.0497379     ,  -8.65806675     ,  -38.9706726     ,  -69.6684647     ,  -100.598099     ,  -131.661682     ,  -162.799118     ,  -193.974319     ,  -225.166214     ,  -256.363220     ,  -287.559631     ,  -318.753235     ,  -349.940857     ,  -381.102539     ,  -412.143341     ,  -442.746429     ,
   472.568909     ,   439.483795     ,   407.664948     ,   376.197449     ,   344.805725     ,   313.467285     ,   282.258484     ,   251.332047     ,   220.908493     ,   191.203751     ,   162.257828     ,   133.838120     ,   105.661476     ,   77.4314270     ,   48.8052216     ,   19.6089668     ,  -10.1413422     ,  -40.3392258     ,  -70.8637238     ,  -101.612495     ,  -132.509216     ,  -163.500626     ,  -194.550919     ,  -225.636765     ,  -256.743744     ,  -287.863464     ,  -318.991608     ,  -350.123535     ,  -381.238495     ,  -412.241638     ,  -442.817169     ,
   473.587799     ,   440.531555     ,   408.781952     ,   377.424316     ,   346.192078     ,   315.065674     ,   284.104553     ,   253.406250     ,   223.086853     ,   193.237808     ,   163.859573     ,   134.831512     ,   105.977211     ,   77.0945358     ,   47.9801102     ,   18.5184078     ,  -11.3113947     ,  -41.4700546     ,  -71.8941269     ,  -102.518974     ,  -133.289322     ,  -164.161972     ,  -195.104935     ,  -226.095444     ,  -257.118103     ,  -288.163116     ,  -319.224792     ,  -350.297668     ,  -381.360931     ,  -412.320435     ,  -442.862732     ,
   474.593597     ,   441.548706     ,   409.832886     ,   378.532745     ,   347.383972     ,   316.362610     ,   285.510437     ,   254.888138     ,   224.557129     ,   194.555939     ,   164.872269     ,   135.431992     ,   106.120316     ,   76.8033295     ,   47.3526192     ,   17.6841087     ,  -12.2342997     ,  -42.3946609     ,  -72.7663651     ,  -103.310555     ,  -133.989120     ,  -164.768906     ,  -195.623001     ,  -226.530640     ,  -257.476654     ,  -288.450531     ,  -319.445770     ,  -350.456390     ,  -381.461731     ,  -412.369293     ,  -442.869843     ,
   475.569000     ,   442.514435     ,   410.795502     ,   379.505066     ,   348.379974     ,   317.391266     ,   286.566833     ,   255.944275     ,   225.556091     ,   195.416931     ,   165.510605     ,   135.785431     ,   106.162773     ,   76.5510254     ,   46.8629112     ,   17.0347118     ,  -12.9668589     ,  -43.1481438     ,  -73.4969559     ,  -103.991188     ,  -134.605408     ,  -165.314911     ,  -196.097733     ,  -226.935501     ,  -257.813660     ,  -288.721252     ,  -319.650879     ,  -350.595673     ,  -381.534973     ,  -412.378357     ,  -442.823212     ,
   476.522125     ,   443.427032     ,   411.660980     ,   380.333649     ,   349.184784     ,   318.180634     ,   287.338531     ,   256.680939     ,   226.223816     ,   195.969513     ,   165.900299     ,   135.976395     ,   106.140244     ,   76.3255768     ,   46.4687042     ,   16.5194893     ,  -13.5532312     ,  -43.7620010     ,  -74.1047287     ,  -104.569771     ,  -135.140503     ,  -165.798584     ,  -196.526169     ,  -227.306992     ,  -258.126953     ,  -288.974426     ,  -319.840363     ,  -350.715942     ,  -381.578979     ,  -412.339844     ,  -442.705048     ,
   477.492096     ,   444.298859     ,   412.424316     ,   381.010559     ,   349.799011     ,   318.748657     ,   287.866150     ,   257.161926     ,   226.640610     ,   196.296814     ,   166.111450     ,   136.050934     ,   106.069778     ,   76.1165924     ,   46.1415863     ,   16.1035976     ,  -14.0257893     ,  -44.2614937     ,  -74.6067734     ,  -105.056244     ,  -135.598984     ,  -166.221222     ,  -196.908020     ,  -227.644669     ,  -258.417053     ,  -289.212402     ,  -320.018799     ,  -350.823334     ,  -381.598602     ,  -412.251740     ,  -442.497314     ,
   478.552246     ,   445.143372     ,   413.071747     ,   381.519043     ,   350.215729     ,   319.103699     ,   288.174683     ,   257.426697     ,   226.855057     ,   196.448303     ,   166.185684     ,   136.036407     ,   105.961517     ,   75.9180603     ,   45.8643951     ,   15.7650909     ,  -14.4058657     ,  -44.6640129     ,  -75.0152283     ,  -105.457657     ,  -135.983856     ,  -166.582886     ,  -197.241837     ,  -227.946808     ,  -258.683441     ,  -289.436951     ,  -320.191589     ,  -350.927490     ,  -381.606445     ,  -412.122498     ,  -442.188507     ,
   479.788361     ,   445.945221     ,   413.572510     ,   381.837433     ,   350.429749     ,   319.257233     ,   288.289276     ,   257.510437     ,   226.907471     ,   196.464081     ,   166.157608     ,   135.958084     ,   105.829735     ,   75.7340775     ,   45.6339455     ,   15.4973240     ,  -14.7000475     ,  -44.9736023     ,  -75.3303452     ,  -105.770164     ,  -136.287537     ,  -166.873108     ,  -197.515091     ,  -228.199951     ,  -258.912750     ,  -289.636597     ,  -320.351044     ,  -351.026672     ,  -381.608643     ,  -411.965729     ,  -441.786621     ,
