   474.446259     ,   440.521729     ,   407.806854     ,   375.444733     ,   342.778870     ,   309.168396     ,   273.902405     ,   236.902939     ,   200.124649     ,   166.700317     ,   137.439240     ,   111.149742     ,   86.9682083     ,   64.3272629     ,   42.6049004     ,   20.2855949     ,  -4.58968163     ,  -32.8675270     ,  -63.6139183     ,  -95.3759003     ,  -127.355629     ,  -159.292786     ,  -191.128067     ,  -222.857147     ,  -254.489044     ,  -286.035370     ,  -317.504364     ,  -348.889343     ,  -380.135864     ,  -411.070648     ,  -441.308319     ,
   474.800690     ,   440.868927     ,   408.169006     ,   375.883728     ,   343.405426     ,   310.146637     ,   275.400085     ,   238.953430     ,   202.576096     ,   169.102737     ,   139.596710     ,   113.298271     ,   89.1583328     ,   66.4700241     ,   44.5269547     ,   21.7466049     ,  -3.59676385     ,  -32.0675468     ,  -62.8228302     ,  -94.6294250     ,  -126.714760     ,  -158.770538     ,  -190.711472     ,  -222.527222     ,  -254.228088     ,  -285.828613     ,  -317.339996     ,  -348.757965     ,  -380.030212     ,  -410.984894     ,  -441.236908     ,
   475.015320     ,   441.081451     ,   408.393646     ,   376.156494     ,   343.843323     ,   310.952942     ,   276.692291     ,   240.644241     ,   204.439758     ,   170.844666     ,   141.082504     ,   114.619453     ,   90.3894501     ,   67.6015015     ,   45.4853592     ,   22.5034428     ,  -3.03255272     ,  -31.6189842     ,  -62.4167023     ,  -94.2602386     ,  -126.396034     ,  -158.507080     ,  -190.499084     ,  -222.358032     ,  -254.093903     ,  -285.722137     ,  -317.255280     ,  -348.690247     ,  -379.975647     ,  -410.940430     ,  -441.199738     ,
   475.015259     ,   441.081421     ,   408.393707     ,   376.156647     ,   343.843536     ,   310.953247     ,   276.692688     ,   240.644699     ,   204.440216     ,   170.844986     ,   141.082764     ,   114.619629     ,   90.3895493     ,   67.6015244     ,   45.4853592     ,   22.5034828     ,  -3.03244305     ,  -31.6188335     ,  -62.4165535     ,  -94.2601242     ,  -126.395958     ,  -158.507004     ,  -190.499069     ,  -222.358032     ,  -254.093933     ,  -285.722198     ,  -317.255371     ,  -348.690338     ,  -379.975800     ,  -410.940613     ,  -441.199982     ,
   474.800537     ,   440.868927     ,   408.169250     ,   375.884094     ,   343.406067     ,   310.147583     ,   275.401306     ,   238.954742     ,   202.577347     ,   169.103699     ,   139.597473     ,   113.298798     ,   89.1586380     ,   66.4701233     ,   44.5269623     ,   21.7467136     ,  -3.59645844     ,  -32.0671082     ,  -62.8224106     ,  -94.6290894     ,  -126.714516     ,  -158.770386     ,  -190.711411     ,  -222.527206     ,  -254.228149     ,  -285.828766     ,  -317.340240     ,  -348.758362     ,  -380.030762     ,  -410.985504     ,  -441.237640     ,
   474.445953     ,   440.521667     ,   407.807098     ,   375.445282     ,   342.779846     ,   309.169830     ,   273.904236     ,   236.905014     ,   200.126633     ,   166.701904     ,   137.440521     ,   111.150650     ,   86.9687424     ,   64.3274918     ,   42.6049728     ,   20.2857494     ,  -4.58924532     ,  -32.8668747     ,  -63.6132698     ,  -95.3753738     ,  -127.355270     ,  -159.292572     ,  -191.128006     ,  -222.857178     ,  -254.489212     ,  -286.035675     ,  -317.504852     ,  -348.890015     ,  -380.136688     ,  -411.071655     ,  -441.309570     ,
   474.074158     ,   440.166901     ,   407.454041     ,   375.043213     ,   342.290558     ,   308.578186     ,   273.197540     ,   235.978867     ,   198.802200     ,   165.166489     ,   135.813553     ,   108.995125     ,   84.1460114     ,   61.4104385     ,   40.1806412     ,   18.4148159     ,  -6.30387163     ,  -34.5784492     ,  -65.1434097     ,  -96.6213608     ,  -128.335480     ,  -160.058990     ,  -191.728561     ,  -223.329498     ,  -254.862015     ,  -286.330902     ,  -317.739441     ,  -349.077087     ,  -380.286560     ,  -411.192596     ,  -441.409546     ,
   473.809387     ,   439.932526     ,   407.255554     ,   374.858521     ,   342.141541     ,   308.607208     ,   273.708527     ,   237.118637     ,   200.122391     ,   166.018692     ,   135.936615     ,   108.177635     ,   82.4147949     ,   59.3398933     ,   38.0376930     ,   16.0396385     ,  -8.92287159     ,  -37.0788155     ,  -67.2125854     ,  -98.2261047     ,  -129.566711     ,  -161.011124     ,  -192.472031     ,  -223.914276     ,  -255.324142     ,  -286.697174     ,  -318.030243     ,  -349.308258     ,  -380.470398     ,  -411.339142     ,  -441.529022     ,
   473.735901     ,   439.902100     ,   407.298859     ,   374.995361     ,   342.449646     ,   309.325104     ,   275.328522     ,   240.188354     ,   204.493408     ,   170.448807     ,   139.485672     ,   110.850090     ,   84.3450470     ,   60.4152946     ,   37.8920784     ,   14.4898424     ,  -11.3543997     ,  -39.5878754     ,  -69.3579483     ,  -99.9356003     ,  -130.906509     ,  -162.063248     ,  -193.302902     ,  -224.573395     ,  -255.848267     ,  -287.114075     ,  -318.361237     ,  -349.570007     ,  -380.676147     ,  -411.500061     ,  -441.656860     ,
   473.881317     ,   440.095490     ,   407.588257     ,   375.431641     ,   343.139893     ,   310.471130     ,   277.311707     ,   243.672882     ,   209.865402     ,   176.812378     ,   145.599701     ,   116.369324     ,   89.0806656     ,   63.6674805     ,   39.0594215     ,   13.7186794     ,  -13.2167864     ,  -41.6997261     ,  -71.2854462     ,  -101.556221     ,  -132.229187     ,  -163.132492     ,  -194.164978     ,  -225.267593     ,  -256.406067     ,  -287.560303     ,  -318.715546     ,  -349.848206     ,  -380.890930     ,  -411.662781     ,  -441.780457     ,
   474.229614     ,   440.486877     ,   408.073151     ,   376.066284     ,   344.026611     ,   311.787659     ,   279.310547     ,   246.672714     ,   214.129227     ,   182.127258     ,   151.234329     ,   121.733627     ,   93.6455460     ,   66.7167511     ,   40.2115707     ,   13.2771730     ,  -14.5630655     ,  -43.3473015     ,  -72.8950500     ,  -102.990036     ,  -133.453461     ,  -164.156464     ,  -195.011871     ,  -225.962585     ,  -256.971954     ,  -288.016357     ,  -319.077698     ,  -350.129395     ,  -381.101990     ,  -411.814026     ,  -441.885406     ,
   474.745605     ,   441.032501     ,   408.691711     ,   376.808929     ,   344.972992     ,   313.057281     ,   281.062683     ,   249.071426     ,   217.261948     ,   185.902100     ,   155.282959     ,   125.592316     ,   96.8283157     ,   68.7691803     ,   40.9685478     ,   12.9661112     ,  -15.5295057     ,  -44.5995369     ,  -74.1933975     ,  -104.208885     ,  -134.539963     ,  -165.096970     ,  -195.811111     ,  -226.632416     ,  -257.525818     ,  -288.466644     ,  -319.435089     ,  -350.402496     ,  -381.298004     ,  -411.940704     ,  -441.956146     ,
   475.395874     ,   441.690155     ,   409.387024     ,   377.584229     ,   345.887390     ,   314.188202     ,   282.498840     ,   250.892120     ,   219.491638     ,   188.459717     ,   157.958755     ,   128.087784     ,   98.8282166     ,   70.0249786     ,   41.4130363     ,   12.7240105     ,  -16.2346745     ,  -45.5498543     ,  -75.2262192     ,  -105.222107     ,  -135.478439     ,  -165.936081     ,  -196.543732     ,  -227.260132     ,  -258.053711     ,  -288.900360     ,  -319.779358     ,  -350.660156     ,  -381.470520     ,  -412.030914     ,  -441.975830     ,
   476.164795     ,   442.431183     ,   410.114990     ,   378.335876     ,   346.709473     ,   315.133728     ,   283.620605     ,   252.228088     ,   221.042358     ,   190.164993     ,   159.688660     ,   129.662521     ,   100.062515     ,   70.7833710     ,   41.6604958     ,   12.5229778     ,  -16.7639179     ,  -46.2780571     ,  -76.0450363     ,  -106.054077     ,  -136.274765     ,  -166.669495     ,  -197.201126     ,  -227.836563     ,  -258.548004     ,  -289.312195     ,  -320.107178     ,  -350.900055     ,  -381.615875     ,  -412.075989     ,  -441.927460     ,
   477.063904     ,   443.242157     ,   410.841125     ,   379.018890     ,   347.396362     ,   315.869232     ,   284.443146     ,   253.161285     ,   222.083313     ,   191.273621     ,   160.785370     ,   130.640579     ,   100.814064     ,   71.2307663     ,   41.7802315     ,   12.3449545     ,  -17.1741962     ,  -46.8433952     ,  -76.6944962     ,  -106.731766     ,  -136.941483     ,  -167.300247     ,  -197.781265     ,  -228.357849     ,  -259.005310     ,  -289.700836     ,  -320.420135     ,  -351.125946     ,  -381.737396     ,  -412.073212     ,  -441.795288     ,
   478.132935     ,   444.116211     ,   411.531097     ,   379.591125     ,   347.912811     ,   316.379333     ,   284.983612     ,   253.753616     ,   222.728638     ,   191.948608     ,   161.442719     ,   131.217072     ,   101.245850     ,   71.4708099     ,   41.8109131     ,   12.1791029     ,  -17.5013542     ,  -47.2864189     ,  -77.2082443     ,  -107.277946     ,  -137.490952     ,  -167.832718     ,  -198.283371     ,  -228.820831     ,  -259.422455     ,  -290.064880     ,  -320.720367     ,  -351.344421     ,  -381.844879     ,  -412.029724     ,  -441.571228     ,
   479.436279     ,   445.037048     ,   412.145264     ,   380.014282     ,   348.234100     ,   316.660339     ,   285.264862     ,   254.058029     ,   223.062073     ,   192.299667     ,   161.784393     ,   131.512238     ,   101.456177     ,   71.5667343     ,   41.7787628     ,   12.0226631     ,  -17.7643833     ,  -47.6306000     ,  -77.6064835     ,  -107.705719     ,  -137.928467     ,  -168.265228     ,  -198.700455     ,  -229.214935     ,  -259.787140     ,  -290.392273     ,  -320.997864     ,  -351.549835     ,  -381.939636     ,  -411.953369     ,  -441.255035     ,
   481.112000     ,   446.003448     ,   412.669586     ,   380.282593     ,   348.369904     ,   316.740295     ,   285.333893     ,   254.139954     ,   223.165253     ,   192.419876     ,   161.907059     ,   131.616135     ,   101.518723     ,   71.5694962     ,   41.7116318     ,   11.8851643     ,  -17.9645195     ,  -47.8804970     ,  -77.8913879     ,  -108.011581     ,  -138.243393     ,  -168.579941     ,  -199.008011     ,  -229.509811     ,  -260.063690     ,  -290.642365     ,  -321.206970     ,  -351.691376     ,  -381.968445     ,  -411.798676     ,  -440.818176     ,
