   469.696228     ,   436.875061     ,   405.106781     ,   373.533234     ,   341.942322     ,   310.347534     ,   278.910370     ,   248.012833     ,   218.200821     ,   190.042145     ,   163.279404     ,   136.660934     ,   109.734924     ,   82.4082642     ,   54.0274277     ,   24.4330063     ,  -6.01381969     ,  -36.9374657     ,  -68.1031113     ,  -99.3824997     ,  -130.707764     ,  -162.043503     ,  -193.371872     ,  -224.684738     ,  -255.979507     ,  -287.256653     ,  -318.518402     ,  -349.766632     ,  -380.994934     ,  -412.148376     ,  -442.977081     ,
   470.898224     ,   438.135406     ,   406.501770     ,   375.142242     ,   343.865417     ,   312.696655     ,   281.757751     ,   251.264526     ,   221.500732     ,   192.719742     ,   164.797363     ,   137.133408     ,   109.315079     ,   81.1153030     ,   52.2179337     ,   22.5632305     ,  -7.69008017     ,  -38.3486710     ,  -69.2602768     ,  -100.321648     ,  -131.467285     ,  -162.657074     ,  -193.867126     ,  -225.083725     ,  -256.299652     ,  -287.511963     ,  -318.720154     ,  -349.924530     ,  -381.117676     ,  -412.244080     ,  -443.053955     ,
   472.116882     ,   439.395050     ,   407.855804     ,   376.641510     ,   345.566437     ,   314.651886     ,   283.984833     ,   253.691483     ,   223.909286     ,   194.716415     ,   166.014053     ,   137.508713     ,   108.941025     ,   80.1148300     ,   50.8510437     ,   21.1027565     ,  -9.07108402     ,  -39.5730286     ,  -70.3086777     ,  -101.202446     ,  -132.199310     ,  -163.261276     ,  -194.362976     ,  -225.488129     ,  -256.626740     ,  -287.773346     ,  -318.925690     ,  -350.082825     ,  -381.236908     ,  -412.332428     ,  -443.120270     ,
   473.298584     ,   440.600494     ,   409.117523     ,   377.987366     ,   347.021759     ,   316.230560     ,   285.671021     ,   255.413589     ,   225.518738     ,   196.000015     ,   166.783035     ,   137.709045     ,   108.613708     ,   79.3560104     ,   49.8227654     ,   19.9691410     ,  -10.1901808     ,  -40.6082764     ,  -71.2290497     ,  -102.000526     ,  -132.880096     ,  -163.835190     ,  -194.841965     ,  -225.883667     ,  -256.949036     ,  -288.031189     ,  -319.126617     ,  -350.233704     ,  -381.344574     ,  -412.404480     ,  -443.166016     ,
   474.410004     ,   441.719421     ,   410.259155     ,   379.163605     ,   348.240326     ,   317.487762     ,   286.941528     ,   256.639313     ,   226.604950     ,   196.830261     ,   167.260361     ,   137.798813     ,   108.337486     ,   78.7771759     ,   49.0397797     ,   19.0847855     ,  -11.0922613     ,  -41.4713783     ,  -72.0208054     ,  -102.706398     ,  -133.496811     ,  -164.365677     ,  -195.292023     ,  -226.259964     ,  -257.257874     ,  -288.278168     ,  -319.316467     ,  -350.370636     ,  -381.433228     ,  -412.450989     ,  -443.179779     ,
   475.438385     ,   442.738708     ,   411.270477     ,   380.169586     ,   349.241211     ,   318.475769     ,   287.894501     ,   257.516632     ,   227.348526     ,   197.375259     ,   167.554916     ,   137.822525     ,   108.103340     ,   78.3260040     ,   48.4328918     ,   18.3885860     ,  -11.8193550     ,  -42.1853600     ,  -72.6927490     ,  -103.319901     ,  -134.044434     ,  -164.845734     ,  -195.705948     ,  -226.610443     ,  -257.547821     ,  -288.509766     ,  -319.491180     ,  -350.489288     ,  -381.496918     ,  -412.462891     ,  -443.148254     ,
   476.391968     ,   443.661194     ,   412.151947     ,   381.010406     ,   350.042542     ,   319.233521     ,   288.595032     ,   258.135071     ,   227.850998     ,   197.725525     ,   167.724747     ,   137.800644     ,   107.898354     ,   77.9642563     ,   47.9534645     ,   17.8350830     ,  -12.4063578     ,  -42.7729454     ,  -73.2571411     ,  -103.845734     ,  -134.522995     ,  -165.272873     ,  -196.080307     ,  -226.931931     ,  -257.816376     ,  -288.724640     ,  -319.650177     ,  -350.588837     ,  -381.532684     ,  -412.432190     ,  -443.055573     ,
   477.303741     ,   444.501801     ,   412.907043     ,   381.688782     ,   350.655090     ,   319.785370     ,   289.082703     ,   258.546753     ,   228.168686     ,   197.929657     ,   167.800186     ,   137.741684     ,   107.710930     ,   77.6652679     ,   47.5678902     ,   17.3914585     ,  -12.8803759     ,  -43.2536774     ,  -73.7263184     ,  -104.290482     ,  -134.935043     ,  -165.647339     ,  -196.414398     ,  -227.223785     ,  -258.063934     ,  -288.924561     ,  -319.796906     ,  -350.673553     ,  -381.543152     ,  -412.354736     ,  -442.883759     ,
   478.239471     ,   445.279114     ,   413.531433     ,   382.197693     ,   351.079285     ,   320.142883     ,   289.380096     ,   258.781738     ,   228.333572     ,   198.014923     ,   167.798157     ,   137.649689     ,   107.532875     ,   77.4115906     ,   47.2540131     ,   17.0353584     ,  -13.2607098     ,  -43.6422157     ,  -74.1100769     ,  -104.659775     ,  -135.283096     ,  -165.969650     ,  -196.707916     ,  -227.485901     ,  -258.291595     ,  -289.112946     ,  -319.937775     ,  -350.753235     ,  -381.539642     ,  -412.236176     ,  -442.617615     ,
   479.288269     ,   445.989441     ,   414.000671     ,   382.518463     ,   351.309662     ,   320.313354     ,   289.504028     ,   258.862732     ,   228.369812     ,   198.002518     ,   167.733551     ,   137.531647     ,   107.363541     ,   77.1966858     ,   47.0020981     ,   16.7566452     ,  -13.5557222     ,  -43.9438782     ,  -74.4102783     ,  -104.952187     ,  -135.563095     ,  -166.233902     ,  -196.953888     ,  -227.711258     ,  -258.493347     ,  -289.286285     ,  -320.073944     ,  -350.835815     ,  -381.537933     ,  -412.096527     ,  -442.262543     ,
