   468.989624     ,   436.557587     ,   405.039215     ,   373.697357     ,   342.448334     ,   311.395142     ,   280.764038     ,   250.908157     ,   222.139557     ,   194.633377     ,   167.987030     ,   141.016190     ,   113.341469     ,   84.9828568     ,   55.6138382     ,   25.3497047     ,  -5.47493029     ,  -36.6002464     ,  -67.8731537     ,  -99.2100449     ,  -130.566544     ,  -161.919922     ,  -193.259155     ,  -224.579926     ,  -255.881577     ,  -287.165527     ,  -318.434296     ,  -349.690887     ,  -380.935303     ,  -412.143494     ,  -443.148315     ,
   467.622345     ,   435.110535     ,   403.408234     ,   371.769775     ,   340.104767     ,   308.563904     ,   277.605408     ,   248.045670     ,   220.250000     ,   193.890854     ,   168.176926     ,   141.792572     ,   114.813652     ,   87.2126389     ,   58.0640717     ,   27.5217857     ,  -3.72709894     ,  -35.2328644     ,  -66.8063202     ,  -98.3738174     ,  -129.907089     ,  -161.396927     ,  -192.842606     ,  -224.247269     ,  -255.615677     ,  -286.953064     ,  -318.264709     ,  -349.555450     ,  -380.826538     ,  -412.054504     ,  -443.072571     ,
   466.380066     ,   433.774780     ,   401.852142     ,   369.845215     ,   337.676300     ,   305.759125     ,   275.104858     ,   246.487946     ,   219.731430     ,   194.012726     ,   168.516495     ,   142.635269     ,   116.579124     ,   89.7829208     ,   60.8933144     ,   29.9570675     ,  -1.87938273     ,  -33.8618050     ,  -65.7770920     ,  -97.5890808     ,  -129.300858     ,  -160.923752     ,  -192.470383     ,  -223.952774     ,  -255.381775     ,  -286.766815     ,  -318.116089     ,  -349.436279     ,  -380.729980     ,  -411.974518     ,  -443.003571     ,
   465.356232     ,   432.659576     ,   400.520905     ,   368.157684     ,   335.533203     ,   303.522614     ,   273.682007     ,   246.105698     ,   219.884644     ,   194.308533     ,   168.911240     ,   143.460785     ,   117.961563     ,   91.8605804     ,   63.4310226     ,   32.1956329     , -0.211715981     ,  -32.6564484     ,  -64.8912277     ,  -96.9246368     ,  -128.794403     ,  -160.532852     ,  -192.165710     ,  -223.713486     ,  -255.192764     ,  -286.616821     ,  -317.996429     ,  -349.340210     ,  -380.651825     ,  -411.909302     ,  -442.946869     ,
   464.630005     ,   431.860809     ,   399.551880     ,   366.920898     ,   334.007690     ,   302.160278     ,   272.999176     ,   246.049072     ,   220.111969     ,   194.588028     ,   169.247055     ,   144.022461     ,   118.892525     ,   93.2318573     ,   64.9868011     ,   33.5848808     ,  0.904533744     ,  -31.8080769     ,  -64.2554550     ,  -96.4462051     ,  -128.430923     ,  -160.253845     ,  -191.949463     ,  -223.544510     ,  -255.059784     ,  -286.511566     ,  -317.912598     ,  -349.272827     ,  -380.596832     ,  -411.863251     ,  -442.906677     ,
   464.253876     ,   431.443665     ,   399.036621     ,   366.249359     ,   333.216003     ,   301.600555     ,   272.834229     ,   246.110718     ,   220.258896     ,   194.751785     ,   169.441971     ,   144.315826     ,   119.339676     ,   93.8438568     ,   65.6700897     ,   34.2275810     ,   1.44857931     ,  -31.3784657     ,  -63.9268723     ,  -96.1969986     ,  -128.241394     ,  -160.108612     ,  -191.837204     ,  -223.457031     ,  -254.991119     ,  -286.457306     ,  -317.869476     ,  -349.238190     ,  -380.568512     ,  -411.839539     ,  -442.885925     ,
   464.253662     ,   431.443481     ,   399.036530     ,   366.249268     ,   333.215973     ,   301.600525     ,   272.834229     ,   246.110733     ,   220.258942     ,   194.751846     ,   169.442047     ,   144.315933     ,   119.339798     ,   93.8439941     ,   65.6702652     ,   34.2277870     ,   1.44878960     ,  -31.3782692     ,  -63.9266968     ,  -96.1968460     ,  -128.241257     ,  -160.108505     ,  -191.837143     ,  -223.457016     ,  -254.991135     ,  -286.457367     ,  -317.869598     ,  -349.238312     ,  -380.568726     ,  -411.839783     ,  -442.886169     ,
   464.629303     ,   431.860321     ,   399.551575     ,   366.920715     ,   334.007599     ,   302.160278     ,   272.999237     ,   246.049194     ,   220.112122     ,   194.588242     ,   169.247314     ,   144.022781     ,   118.892876     ,   93.2322769     ,   64.9873428     ,   33.5855064     ,  0.905160069     ,  -31.8074932     ,  -64.2549286     ,  -96.4457474     ,  -128.430573     ,  -160.253555     ,  -191.949280     ,  -223.544449     ,  -255.059830     ,  -286.511749     ,  -317.912964     ,  -349.273285     ,  -380.597382     ,  -411.863953     ,  -442.907440     ,
   465.355133     ,   432.658722     ,   400.520355     ,   368.157288     ,   335.532990     ,   303.522583     ,   273.682068     ,   246.105835     ,   219.884888     ,   194.308884     ,   168.911682     ,   143.461319     ,   117.962181     ,   91.8612976     ,   63.4319115     ,   32.1966476     , -0.210702479     ,  -32.6554985     ,  -64.8903656     ,  -96.9238815     ,  -128.793777     ,  -160.532364     ,  -192.165390     ,  -223.713379     ,  -255.192841     ,  -286.617126     ,  -317.996979     ,  -349.340942     ,  -380.652771     ,  -411.910492     ,  -442.948212     ,
   466.378510     ,   433.773560     ,   401.851227     ,   369.844604     ,   337.675995     ,   305.759125     ,   275.104950     ,   246.488159     ,   219.731781     ,   194.013184     ,   168.517120     ,   142.636017     ,   116.579987     ,   89.7839508     ,   60.8945465     ,   29.9584198     ,  -1.87803066     ,  -33.8605270     ,  -65.7759247     ,  -97.5880508     ,  -129.300003     ,  -160.923096     ,  -192.469940     ,  -223.952606     ,  -255.381866     ,  -286.767212     ,  -318.116821     ,  -349.437317     ,  -380.731354     ,  -411.976135     ,  -443.005371     ,
   467.620270     ,   435.108795     ,   403.406952     ,   371.768890     ,   340.104218     ,   308.563721     ,   277.605499     ,   248.046021     ,   220.250519     ,   193.891418     ,   168.177689     ,   141.793579     ,   114.814819     ,   87.2139969     ,   58.0656242     ,   27.5234432     ,  -3.72543216     ,  -35.2312660     ,  -66.8048401     ,  -98.3725052     ,  -129.906006     ,  -161.396088     ,  -192.842072     ,  -224.247040     ,  -255.615768     ,  -286.953522     ,  -318.265625     ,  -349.556732     ,  -380.828217     ,  -412.056519     ,  -443.074799     ,
   468.986938     ,   436.555359     ,   405.037476     ,   373.696106     ,   342.447510     ,   311.394745     ,   280.764038     ,   250.908554     ,   222.140167     ,   194.634094     ,   167.987991     ,   141.017426     ,   113.342926     ,   84.9845276     ,   55.6156960     ,   25.3516655     ,  -5.47295809     ,  -36.5983391     ,  -67.8713684     ,  -99.2084579     ,  -130.565247     ,  -161.918869     ,  -193.258438     ,  -224.579605     ,  -255.881668     ,  -287.166046     ,  -318.435303     ,  -349.692352     ,  -380.937317     ,  -412.145966     ,  -443.151031     ,
   470.389740     ,   438.017334     ,   406.633118     ,   375.497162     ,   344.524017     ,   313.790253     ,   283.433197     ,   253.631531     ,   224.548203     ,   196.226669     ,   168.396896     ,   140.465439     ,   112.108826     ,   83.2289734     ,   53.6966476     ,   23.5679092     ,  -7.00144529     ,  -37.8608818     ,  -68.8983307     ,  -100.039124     ,  -131.236252     ,  -162.461014     ,  -193.696457     ,  -224.933151     ,  -256.166412     ,  -287.394379     ,  -318.617371     ,  -349.836823     ,  -381.051880     ,  -412.237885     ,  -443.227600     ,
   471.757111     ,   439.422882     ,   408.123993     ,   377.111969     ,   346.291290     ,   315.712738     ,   285.460358     ,   255.624741     ,   226.266998     ,   197.359833     ,   168.725555     ,   140.065353     ,   111.165947     ,   81.9150162     ,   52.2365379     ,   22.1449184     ,  -8.28768826     ,  -38.9749527     ,  -69.8404312     ,  -100.825180     ,  -131.887054     ,  -162.997131     ,  -194.136261     ,  -225.292206     ,  -256.457611     ,  -287.628448     ,  -318.803314     ,  -349.982422     ,  -381.164490     ,  -412.324921     ,  -443.296967     ,
   473.039886     ,   440.725433     ,   409.471680     ,   378.520874     ,   347.765656     ,   317.234650     ,   286.976318     ,   257.032623     ,   227.416534     ,   198.085083     ,   168.922318     ,   139.763077     ,   110.466843     ,   80.9399185     ,   51.1260529     ,   21.0192623     ,  -9.34918976     ,  -39.9311867     ,  -70.6770554     ,  -101.543457     ,  -132.495911     ,  -163.508423     ,  -194.562149     ,  -225.643845     ,  -256.744751     ,  -287.859467     ,  -318.985382     ,  -350.122009     ,  -381.268036     ,  -412.399414     ,  -443.350586     ,
   474.210419     ,   441.900635     ,   410.660583     ,   379.725739     ,   348.979340     ,   318.434174     ,   288.116241     ,   258.041748     ,   228.204224     ,   198.563019     ,   169.039627     ,   139.532349     ,   109.946045     ,   80.2085876     ,   50.2746239     ,   20.1294842     ,  -10.2164211     ,  -40.7377243     ,  -71.4034271     ,  -102.183090     ,  -133.050018     ,  -163.982315     ,  -194.962738     ,  -225.978241     ,  -257.019562     ,  -288.080414     ,  -319.157349     ,  -350.249512     ,  -381.355774     ,  -412.453308     ,  -443.378906     ,
   475.259918     ,   442.941254     ,   411.689514     ,   380.738098     ,   349.964905     ,   319.372772     ,   288.974426     ,   258.772888     ,   228.754410     ,   198.883926     ,   169.105286     ,   139.349747     ,   109.550056     ,   79.6511230     ,   49.6152992     ,   19.4247589     ,  -10.9208937     ,  -41.4098091     ,  -72.0235062     ,  -102.741318     ,  -133.543213     ,  -164.411377     ,  -195.330688     ,  -226.288864     ,  -257.276428     ,  -288.286530     ,  -319.314972     ,  -350.360352     ,  -381.421844     ,  -412.478394     ,  -443.370758     ,
   476.196075     ,   443.852997     ,   412.565247     ,   381.571472     ,   350.748566     ,   320.093567     ,   289.611084     ,   259.296906     ,   229.134491     ,   199.093475     ,   169.130981     ,   139.196609     ,   109.240189     ,   79.2185211     ,   49.0997581     ,   18.8653984     ,  -11.4905396     ,  -41.9642029     ,  -72.5452881     ,  -103.220085     ,  -133.973846     ,  -164.792191     ,  -195.662048     ,  -226.571960     ,  -257.512329     ,  -288.475647     ,  -319.456604     ,  -350.452759     ,  -381.462891     ,  -412.467468     ,  -443.312927     ,
   477.044891     ,   444.650574     ,   413.296112     ,   382.235626     ,   351.347443     ,   320.623718     ,   290.062592     ,   259.654541     ,   229.381180     ,   199.215042     ,   169.120911     ,   139.058975     ,   108.989380     ,   78.8767700     ,   48.6935387     ,   18.4214916     ,  -11.9481888     ,  -42.4163170     ,  -72.9777756     ,  -103.623611     ,  -134.342896     ,  -165.123978     ,  -195.955383     ,  -226.826263     ,  -257.726807     ,  -288.648468     ,  -319.584167     ,  -350.529083     ,  -381.479584     ,  -412.415558     ,  -443.189728     ,
   477.858887     ,   445.352753     ,   413.884186     ,   382.731171     ,   351.767944     ,   320.977417     ,   290.349243     ,   259.868469     ,   229.514374     ,   199.260620     ,   169.076080     ,   138.926880     ,   108.779274     ,   78.6028214     ,   48.3727570     ,   18.0714951     ,  -12.3111544     ,  -42.7786369     ,  -73.3289948     ,  -103.956345     ,  -134.652313     ,  -165.407150     ,  -196.210480     ,  -227.051865     ,  -257.921021     ,  -288.807922     ,  -319.703003     ,  -350.596985     ,  -381.480225     ,  -412.325653     ,  -442.985687     ,
   478.722992     ,   445.964661     ,   414.313202     ,   383.045349     ,   352.007233     ,   321.160706     ,   290.483215     ,   259.953217     ,   229.547195     ,   199.238708     ,   168.998505     ,   138.795792     ,   108.600067     ,   78.3837051     ,   48.1236801     ,   17.8029308     ,  -12.5893173     ,  -43.0578842     ,  -73.6025391     ,  -104.219193     ,  -134.900986     ,  -165.639313     ,  -196.424454     ,  -227.246124     ,  -258.093445     ,  -288.955017     ,  -319.817993     ,  -350.667419     ,  -381.482361     ,  -412.216797     ,  -442.700470     ,
