   476.449646     ,   442.202820     ,   409.271637     ,   376.846375     ,   344.364197     ,   311.420197     ,   277.635040     ,   242.477142     ,   205.443924     ,   167.142487     ,   129.707809     ,   94.8335953     ,   63.9480667     ,   37.9253578     ,   15.8687067     ,  -4.07625198     ,  -24.2308998     ,  -46.8574562     ,  -72.8587723     ,  -101.479172     ,  -131.540558     ,  -162.274292     ,  -193.309067     ,  -224.477707     ,  -255.701324     ,  -286.937683     ,  -318.153503     ,  -349.296478     ,  -380.253265     ,  -410.794891     ,  -440.550079     ,
   476.926147     ,   442.636597     ,   409.659210     ,   377.213287     ,   344.730316     ,   311.763733     ,   277.792358     ,   241.973740     ,   203.582474     ,   163.984512     ,   126.362625     ,   92.2340240     ,   62.3350220     ,   37.2424660     ,   15.8405428     ,  -3.63562226     ,  -23.1202469     ,  -44.9084473     ,  -70.4751663     ,  -99.2465057     ,  -129.708130     ,  -160.830383     ,  -192.173355     ,  -223.577469     ,  -254.982788     ,  -286.361938     ,  -317.692230     ,  -348.929321     ,  -379.965424     ,  -410.573669     ,  -440.379486     ,
   477.527954     ,   443.201660     ,   410.205170     ,   377.799866     ,   345.430267     ,   312.628876     ,   278.778900     ,   242.881042     ,   204.060959     ,   164.100708     ,   126.731407     ,   93.4674911     ,   64.4912643     ,   39.8973427     ,   18.3918190     ,  -1.74825144     ,  -21.7547264     ,  -43.4187241     ,  -68.6721115     ,  -97.4565430     ,  -128.181747     ,  -159.604355     ,  -191.199997     ,  -222.802307     ,  -254.362488     ,  -285.863892     ,  -317.291870     ,  -348.608398     ,  -379.710510     ,  -410.373474     ,  -440.220520     ,
   478.145416     ,   443.792267     ,   410.801392     ,   378.474091     ,   346.272156     ,   313.729218     ,   280.242401     ,   244.908829     ,   206.835327     ,   167.426437     ,   130.154861     ,   96.9258347     ,   68.2219162     ,   43.5824966     ,   21.5245914     ,  0.669256330     ,  -20.1090374     ,  -42.4758568     ,  -67.9302368     ,  -96.5675812     ,  -127.232605     ,  -158.739395     ,  -190.469391     ,  -222.202774     ,  -253.875488     ,  -285.469574     ,  -316.972931     ,  -348.350983     ,  -379.504028     ,  -410.208954     ,  -440.087616     ,
   478.651459     ,   444.281952     ,   411.305939     ,   379.046539     ,   346.983643     ,   314.671173     ,   281.617432     ,   247.144150     ,   210.452377     ,   172.087402     ,   134.941330     ,   101.363663     ,   72.2962570     ,   47.0049858     ,   24.1532955     ,   2.87742782     ,  -18.2380161     ,  -41.2307510     ,  -67.2076950     ,  -96.0156631     ,  -126.684952     ,  -158.207489     ,  -189.994461     ,  -221.800385     ,  -253.542953     ,  -285.197662     ,  -316.751495     ,  -348.171173     ,  -379.358765     ,  -410.092163     ,  -439.992218     ,
   478.936005     ,   444.559784     ,   411.595703     ,   379.362549     ,   347.352997     ,   315.173676     ,   282.451904     ,   248.645325     ,   212.982620     ,   175.403564     ,   138.419220     ,   104.609055     ,   75.0689087     ,   49.2163506     ,   25.8438816     ,   4.01875210     ,  -17.4570503     ,  -40.5480423     ,  -66.6197052     ,  -95.5672531     ,  -126.335129     ,  -157.918930     ,  -189.751404     ,  -221.596725     ,  -253.374222     ,  -285.059052     ,  -316.638184     ,  -348.078857     ,  -379.283875     ,  -410.031647     ,  -439.942596     ,
   478.936035     ,   444.559875     ,   411.595886     ,   379.362793     ,   347.353302     ,   315.174042     ,   282.452393     ,   248.645844     ,   212.983093     ,   175.403915     ,   138.419388     ,   104.609039     ,   75.0687103     ,   49.2160378     ,   25.8435421     ,   4.01841640     ,  -17.4573059     ,  -40.5481720     ,  -66.6197128     ,  -95.5671997     ,  -126.335075     ,  -157.918884     ,  -189.751404     ,  -221.596741     ,  -253.374283     ,  -285.059143     ,  -316.638336     ,  -348.079010     ,  -379.284058     ,  -410.031860     ,  -439.942871     ,
   478.651520     ,   444.282135     ,   411.306366     ,   379.047180     ,   346.984497     ,   314.672241     ,   281.618774     ,   247.145676     ,   210.453857     ,   172.088593     ,   134.942001     ,   101.363747     ,   72.2957916     ,   47.0042000     ,   24.1523495     ,   2.87643075     ,  -18.2388153     ,  -41.2311668     ,  -67.2077332     ,  -96.0155029     ,  -126.684792     ,  -158.207382     ,  -189.994476     ,  -221.800476     ,  -253.543106     ,  -285.197937     ,  -316.751892     ,  -348.171631     ,  -379.359314     ,  -410.092834     ,  -439.993011     ,
   478.145447     ,   443.792511     ,   410.801971     ,   378.475037     ,   346.273468     ,   313.730927     ,   280.244507     ,   244.911316     ,   206.837936     ,   167.428635     ,   130.156342     ,   96.9264374     ,   68.2215424     ,   43.5814400     ,   21.5232506     ,  0.667873502     ,  -20.1101627     ,  -42.4764557     ,  -67.9302673     ,  -96.5673294     ,  -127.232353     ,  -158.739258     ,  -190.469406     ,  -222.202927     ,  -253.875778     ,  -285.470032     ,  -316.973511     ,  -348.351715     ,  -379.504913     ,  -410.210052     ,  -440.088837     ,
   477.527985     ,   443.201965     ,   410.205902     ,   377.801086     ,   345.431946     ,   312.631104     ,   278.781677     ,   242.884415     ,   204.064697     ,   164.104141     ,   126.734047     ,   93.4689865     ,   64.4913712     ,   39.8963470     ,   18.3903389     ,  -1.74980366     ,  -21.7560101     ,  -43.4193916     ,  -68.6721725     ,  -97.4563370     ,  -128.181549     ,  -159.604279     ,  -191.200073     ,  -222.802536     ,  -254.362885     ,  -285.864502     ,  -317.292664     ,  -348.609375     ,  -379.711700     ,  -410.374939     ,  -440.222198     ,
   476.926086     ,   442.636871     ,   409.660065     ,   377.214661     ,   344.732239     ,   311.766266     ,   277.795593     ,   241.977737     ,   203.587097     ,   163.989197     ,   126.366653     ,   92.2368164     ,   62.3361435     ,   37.2420845     ,   15.8393269     ,  -3.63713145     ,  -23.1216259     ,  -44.9093170     ,  -70.4754791     ,  -99.2465439     ,  -129.708099     ,  -160.830444     ,  -192.173584     ,  -223.577881     ,  -254.983383     ,  -286.362732     ,  -317.693237     ,  -348.930511     ,  -379.966919     ,  -410.575439     ,  -440.381470     ,
   476.449371     ,   442.202942     ,   409.272339     ,   376.847717     ,   344.366211     ,   311.422852     ,   277.638428     ,   242.481323     ,   205.448898     ,   167.147964     ,   129.713120     ,   94.8380585     ,   63.9510040     ,   37.9266129     ,   15.8687115     ,  -4.07696772     ,  -24.2318039     ,  -46.8581276     ,  -72.8591156     ,  -101.479301     ,  -131.540649     ,  -162.274490     ,  -193.309418     ,  -224.478226     ,  -255.702087     ,  -286.938660     ,  -318.154694     ,  -349.297943     ,  -380.255035     ,  -410.796997     ,  -440.552429     ,
   476.167542     ,   441.961548     ,   409.091217     ,   376.732025     ,   344.345184     ,   311.579315     ,   278.167847     ,   243.872650     ,   208.503220     ,   172.201385     ,   136.090912     ,   101.694084     ,   70.5066299     ,   43.4048920     ,   19.7826691     ,  -2.02568221     ,  -24.1620026     ,  -48.3573494     ,  -75.0375824     ,  -103.622429     ,  -133.368866     ,  -163.761139     ,  -194.504837     ,  -225.439667     ,  -256.476715     ,  -287.562561     ,  -318.654694     ,  -349.693390     ,  -380.559753     ,  -411.023590     ,  -440.718842     ,
   476.111084     ,   441.934448     ,   409.120850     ,   376.842102     ,   344.591248     ,   312.087311     ,   279.138336     ,   245.618073     ,   211.553925     ,   177.113281     ,   142.851593     ,   109.767059     ,   78.9047012     ,   50.8873901     ,   25.3423367     ,   1.05405569     ,  -23.4776573     ,  -49.3277855     ,  -76.7385559     ,  -105.429939     ,  -135.010178     ,  -165.162872     ,  -195.673019     ,  -226.403229     ,  -257.266785     ,  -288.205994     ,  -319.172302     ,  -350.100067     ,  -380.865845     ,  -411.239594     ,  -440.863373     ,
   476.284332     ,   442.116302     ,   409.339752     ,   377.134308     ,   345.013916     ,   312.740082     ,   280.202881     ,   247.361084     ,   214.265503     ,   181.104843     ,   148.253876     ,   116.284050     ,   85.7878876     ,   57.0864029     ,   29.9379635     ,   3.60211468     ,  -22.8185596     ,  -49.9465828     ,  -77.9866714     ,  -106.863777     ,  -136.399231     ,  -166.412338     ,  -196.756805     ,  -227.324921     ,  -258.040131     ,  -288.845978     ,  -319.691101     ,  -350.505280     ,  -381.161316     ,  -411.431030     ,  -440.968719     ,
   476.682281     ,   442.488342     ,   409.709351     ,   377.546814     ,   345.530640     ,   313.447296     ,   281.223053     ,   248.859543     ,   216.423965     ,   184.072952     ,   152.070114     ,   120.747177     ,   90.4182510     ,   61.2212601     ,   32.9944572     ,   5.31079912     ,  -22.3452854     ,  -50.3516006     ,  -78.8874512     ,  -107.971664     ,  -137.536911     ,  -167.486710     ,  -197.726746     ,  -228.177338     ,  -258.774841     ,  -289.466888     ,  -320.200897     ,  -350.902405     ,  -381.440033     ,  -411.588043     ,  -441.018555     ,
   477.302673     ,   443.026733     ,   410.183411     ,   378.012024     ,   346.049744     ,   314.092224     ,   282.082245     ,   250.035339     ,   218.020050     ,   186.160065     ,   154.632156     ,   123.637932     ,   93.3441620     ,   63.8048668     ,   34.9081535     ,   6.39882231     ,  -22.0307045     ,  -50.6279640     ,  -79.5403595     ,  -108.819321     ,  -138.451096     ,  -168.388290     ,  -198.572372     ,  -228.946106     ,  -259.457825     ,  -290.059631     ,  -320.697662     ,  -351.291840     ,  -381.703766     ,  -411.708344     ,  -441.000824     ,
   478.147552     ,   443.701263     ,   410.708649     ,   378.462646     ,   346.496246     ,   314.600098     ,   282.719666     ,   250.872879     ,   219.119171     ,   187.552887     ,   156.294708     ,   125.469055     ,   95.1669235     ,   65.4044266     ,   36.0994873     ,   7.08721066     ,  -21.8304482     ,  -50.8262444     ,  -80.0181274     ,  -109.464096     ,  -139.174484     ,  -169.129181     ,  -199.292603     ,  -229.623596     ,  -260.080048     ,  -290.617401     ,  -321.179535     ,  -351.678070     ,  -381.962463     ,  -411.801178     ,  -440.913116     ,
   479.223938     ,   444.471008     ,   411.228607     ,   378.838531     ,   346.812256     ,   314.923584     ,   283.110657     ,   251.385406     ,   219.795395     ,   188.411255     ,   157.316315     ,   126.588799     ,   96.2779694     ,   66.3808670     ,   36.8318787     ,   7.51391315     ,  -21.7122936     ,  -50.9745102     ,  -80.3677597     ,  -109.947388     ,  -139.733429     ,  -169.720184     ,  -199.885956     ,  -230.200302     ,  -260.627777     ,  -291.125885     ,  -321.635162     ,  -352.057220     ,  -382.223633     ,  -411.883087     ,  -440.764557     ,
   480.621735     ,   445.325043     ,   411.717957     ,   379.113831     ,   346.976929     ,   315.054138     ,   283.267120     ,   251.614578     ,   220.130035     ,   188.865356     ,   157.878677     ,   127.219757     ,   96.9133911     ,   66.9456100     ,   37.2591591     ,   7.76223230     ,  -21.6522942     ,  -51.0851707     ,  -80.6152802     ,  -110.293060     ,  -140.141617     ,  -170.162354     ,  -200.341354     ,  -230.654678     ,  -261.070770     ,  -291.547638     ,  -322.021790     ,  -352.384705     ,  -382.448914     ,  -411.931335     ,  -440.539398     ,
   482.778687     ,   446.429901     ,   412.256561     ,   379.334900     ,   347.029816     ,   315.037903     ,   283.248383     ,   251.637146     ,   220.221237     ,   189.037094     ,   158.125885     ,   127.519852     ,   97.2293777     ,   67.2338257     ,   37.4798698     ,   7.88880014     ,  -21.6292744     ,  -51.1596642     ,  -80.7710648     ,  -110.509735     ,  -140.399292     ,  -170.444214     ,  -200.634415     ,  -230.948868     ,  -261.356750     ,  -291.813477     ,  -322.248657     ,  -352.542450     ,  -382.491882     ,  -411.791595     ,  -440.116760     ,
