   469.118683     ,   436.604126     ,   405.038086     ,   373.653320     ,   342.340546     ,   311.186340     ,   280.405945     ,   250.364380     ,   221.412567     ,   193.793472     ,   167.136765     ,   140.243851     ,   112.716095     ,   84.5436707     ,   55.3419228     ,   25.1863518     ,  -5.57782507     ,  -36.6706619     ,  -67.9260406     ,  -99.2533112     ,  -130.604370     ,  -161.954407     ,  -193.291306     ,  -224.610199     ,  -255.910080     ,  -287.192261     ,  -318.459229     ,  -349.713837     ,  -380.955383     ,  -412.154083     ,  -443.124878     ,
   467.794800     ,   435.201965     ,   403.454529     ,   371.776489     ,   340.048279     ,   308.391510     ,   277.235260     ,   247.436951     ,   219.428329     ,   192.936783     ,   167.185333     ,   140.852432     ,   114.027870     ,   86.6733246     ,   57.7750587     ,   27.3875389     ,  -3.79270697     ,  -35.2709045     ,  -66.8334198     ,  -98.3968964     ,  -129.929108     ,  -161.419067     ,  -192.865158     ,  -224.270096     ,  -255.638489     ,  -286.975586     ,  -318.286652     ,  -349.576508     ,  -380.845490     ,  -412.064575     ,  -443.049103     ,
   466.602753     ,   433.919312     ,   401.957672     ,   369.921753     ,   337.702118     ,   305.666962     ,   274.759216     ,   245.844360     ,   218.887985     ,   193.075912     ,   167.551941     ,   141.690796     ,   115.736198     ,   89.1665421     ,   60.5783157     ,   29.8544941     ,  -1.90218639     ,  -33.8649025     ,  -65.7780533     ,  -97.5925827     ,  -129.308014     ,  -160.934494     ,  -192.484161     ,  -223.968887     ,  -255.399521     ,  -286.785583     ,  -318.135345     ,  -349.455475     ,  -380.747742     ,  -411.983948     ,  -442.979889     ,
   465.630005     ,   432.859406     ,   400.691162     ,   368.314484     ,   335.652039     ,   303.497681     ,   273.353302     ,   245.466232     ,   219.070663     ,   193.428162     ,   168.021423     ,   142.599014     ,   117.173546     ,   91.2301102     ,   63.0866165     ,   32.1091194     , -0.200588658     ,  -32.6301079     ,  -64.8700714     ,  -96.9116592     ,  -128.789124     ,  -160.534149     ,  -192.172272     ,  -223.724091     ,  -255.206329     ,  -286.632477     ,  -318.013458     ,  -349.357788     ,  -380.668427     ,  -411.917999     ,  -442.922760     ,
   464.946899     ,   432.108795     ,   399.782562     ,   367.161224     ,   334.228180     ,   302.181580     ,   272.656677     ,   245.413666     ,   219.331924     ,   193.757050     ,   168.413361     ,   143.218689     ,   118.153465     ,   92.6187973     ,   64.6324081     ,   33.4954872     ,  0.927156150     ,  -31.7661095     ,  -64.2203064     ,  -96.4219971     ,  -128.416946     ,  -160.248459     ,  -191.950912     ,  -223.551208     ,  -255.070389     ,  -286.524963     ,  -317.927948     ,  -349.289185     ,  -380.612610     ,  -411.871429     ,  -442.882263     ,
   464.595703     ,   431.719696     ,   399.302948     ,   366.538696     ,   333.492584     ,   301.645172     ,   272.486603     ,   245.483292     ,   219.501343     ,   193.948547     ,   168.636856     ,   143.539673     ,   118.623329     ,   93.2400055     ,   65.3115845     ,   34.1350555     ,   1.47419584     ,  -31.3303394     ,  -63.8853188     ,  -96.1672821     ,  -128.223007     ,  -160.099777     ,  -191.836014     ,  -223.461716     ,  -255.000183     ,  -286.469543     ,  -317.883881     ,  -349.253845     ,  -380.583832     ,  -411.847443     ,  -442.861328     ,
   464.595490     ,   431.719482     ,   399.302826     ,   366.538574     ,   333.492523     ,   301.645142     ,   272.486572     ,   245.483307     ,   219.501373     ,   193.948593     ,   168.636917     ,   143.539749     ,   118.623428     ,   93.2401352     ,   65.3117523     ,   34.1352615     ,   1.47440016     ,  -31.3301506     ,  -63.8851509     ,  -96.1671448     ,  -128.222900     ,  -160.099701     ,  -191.835968     ,  -223.461685     ,  -255.000198     ,  -286.469604     ,  -317.883972     ,  -349.253967     ,  -380.584015     ,  -411.847595     ,  -442.861603     ,
   464.946259     ,   432.108246     ,   399.782135     ,   367.160950     ,   334.228027     ,   302.181549     ,   272.656738     ,   245.413757     ,   219.332062     ,   193.757217     ,   168.413559     ,   143.218948     ,   118.153748     ,   92.6191635     ,   64.6329041     ,   33.4960823     ,  0.927750945     ,  -31.7655621     ,  -64.2198181     ,  -96.4215927     ,  -128.416641     ,  -160.248215     ,  -191.950760     ,  -223.551163     ,  -255.070435     ,  -286.525085     ,  -317.928192     ,  -349.289581     ,  -380.613098     ,  -411.872040     ,  -442.882996     ,
   465.628876     ,   432.858490     ,   400.690430     ,   368.313965     ,   335.651794     ,   303.497681     ,   273.353455     ,   245.466400     ,   219.070892     ,   193.428452     ,   168.021805     ,   142.599472     ,   117.174065     ,   91.2307358     ,   63.0874329     ,   32.1100731     , -0.199632555     ,  -32.6292191     ,  -64.8692703     ,  -96.9109726     ,  -128.788589     ,  -160.533737     ,  -192.172012     ,  -223.723999     ,  -255.206390     ,  -286.632660     ,  -318.013855     ,  -349.358398     ,  -380.669250     ,  -411.919037     ,  -442.923920     ,
   466.601074     ,   433.917969     ,   401.956604     ,   369.921021     ,   337.701721     ,   305.666901     ,   274.759338     ,   245.844604     ,   218.888336     ,   193.076370     ,   167.552536     ,   141.691513     ,   115.737000     ,   89.1674805     ,   60.5794601     ,   29.8557625     ,  -1.90091574     ,  -33.8637009     ,  -65.7769623     ,  -97.5916443     ,  -129.307266     ,  -160.933929     ,  -192.483795     ,  -223.968750     ,  -255.399597     ,  -286.785919     ,  -318.135925     ,  -349.456360     ,  -380.748871     ,  -411.985352     ,  -442.981506     ,
   467.792694     ,   435.200134     ,   403.453094     ,   371.775513     ,   340.047668     ,   308.391296     ,   277.235352     ,   247.437286     ,   219.428833     ,   192.937363     ,   167.186066     ,   140.853378     ,   114.028969     ,   86.6745911     ,   57.7765121     ,   27.3890991     ,  -3.79114461     ,  -35.2694130     ,  -66.8320541     ,  -98.3957138     ,  -129.928162     ,  -161.418335     ,  -192.864670     ,  -224.269897     ,  -255.638626     ,  -286.976044     ,  -318.287445     ,  -349.577637     ,  -380.846893     ,  -412.066345     ,  -443.051178     ,
   469.115997     ,   436.601868     ,   405.036316     ,   373.652069     ,   342.339722     ,   311.185944     ,   280.405914     ,   250.364731     ,   221.413132     ,   193.794205     ,   167.137711     ,   140.245041     ,   112.717522     ,   84.5452499     ,   55.3436737     ,   25.1881962     ,  -5.57597542     ,  -36.6688919     ,  -67.9244080     ,  -99.2518845     ,  -130.603226     ,  -161.953522     ,  -193.290771     ,  -224.610031     ,  -255.910278     ,  -287.192841     ,  -318.460205     ,  -349.715271     ,  -380.957123     ,  -412.156219     ,  -443.127380     ,
   470.484589     ,   438.029388     ,   406.597839     ,   375.420868     ,   344.391663     ,   313.577637     ,   283.114136     ,   253.188904     ,   223.987274     ,   195.590286     ,   167.753525     ,   139.878448     ,   111.622284     ,   82.8617325     ,   53.4362984     ,   23.3858795     ,  -7.13144541     ,  -37.9576950     ,  -68.9741592     ,  -100.101517     ,  -131.289688     ,  -162.508118     ,  -193.738754     ,  -224.971481     ,  -256.201050     ,  -287.425629     ,  -318.645355     ,  -349.861603     ,  -381.072571     ,  -412.248230     ,  -443.203369     ,
   471.827179     ,   439.410583     ,   408.066010     ,   377.016968     ,   346.149567     ,   315.509521     ,   285.182037     ,   255.265060     ,   225.834030     ,   196.880524     ,   168.239822     ,   139.611511     ,   110.772522     ,   81.5955811     ,   51.9876251     ,   21.9537525     ,  -8.43548012     ,  -39.0916214     ,  -69.9351425     ,  -100.904312     ,  -131.954803     ,  -163.056229     ,  -194.188370     ,  -225.338379     ,  -256.498383     ,  -287.664215     ,  -318.834351     ,  -350.008972     ,  -381.185822     ,  -412.334839     ,  -443.271423     ,
   473.093658     ,   440.697510     ,   409.399963     ,   378.416290     ,   347.622406     ,   317.043915     ,   286.731201     ,   256.731720     ,   227.067383     ,   197.705109     ,   168.535660     ,   139.393799     ,   110.133934     ,   80.6540375     ,   50.8883514     ,   20.8246498     ,  -9.50832272     ,  -40.0624695     ,  -70.7869492     ,  -101.636917     ,  -132.576523     ,  -163.578674     ,  -194.623627     ,  -225.697662     ,  -256.791534     ,  -287.899658     ,  -319.019287     ,  -350.149963     ,  -381.289337     ,  -412.408020     ,  -443.322723     ,
   474.255402     ,   441.864288     ,   410.581940     ,   379.617493     ,   348.838470     ,   318.255280     ,   287.895935     ,   257.780701     ,   227.908752     ,   198.244995     ,   168.714828     ,   139.216812     ,   109.653038     ,   79.9466019     ,   50.0465889     ,   19.9340630     ,  -10.3829384     ,  -40.8798485     ,  -71.5254745     ,  -102.288696     ,  -133.142029     ,  -164.062775     ,  -195.033081     ,  -226.039474     ,  -257.072266     ,  -288.124908     ,  -319.193970     ,  -350.278442     ,  -381.376343     ,  -412.459503     ,  -443.347260     ,
   475.302826     ,   442.902710     ,   411.609253     ,   380.630066     ,   349.827972     ,   319.203796     ,   288.771942     ,   258.538483     ,   228.493362     ,   198.605011     ,   168.819595     ,   139.068665     ,   109.283363     ,   79.4056778     ,   49.3945656     ,   19.2292366     ,  -11.0926828     ,  -41.5603409     ,  -72.1555252     ,  -102.857330     ,  -133.645355     ,  -164.501251     ,  -195.409454     ,  -226.357285     ,  -257.334961     ,  -288.335297     ,  -319.354126     ,  -350.389954     ,  -381.441010     ,  -412.481079     ,  -443.333527     ,
   476.243958     ,   443.818115     ,   412.487518     ,   381.466064     ,   350.615845     ,   319.931976     ,   289.420532     ,   259.079559     ,   228.895050     ,   198.838898     ,   168.869659     ,   138.937164     ,   108.990234     ,   78.9837799     ,   48.8836937     ,   18.6693783     ,  -11.6667271     ,  -42.1217461     ,  -72.6858063     ,  -103.345261     ,  -134.085159     ,  -164.890854     ,  -195.748871     ,  -226.647461     ,  -257.576721     ,  -288.528839     ,  -319.498444     ,  -350.482849     ,  -381.479919     ,  -412.464996     ,  -443.267639     ,
   477.106262     ,   444.625458     ,   413.224457     ,   382.134064     ,   351.218048     ,   320.466583     ,   289.878754     ,   259.446777     ,   229.154007     ,   198.974396     ,   168.873657     ,   138.812042     ,   108.749039     ,   78.6479263     ,   48.4794998     ,   18.2239876     ,  -12.1286879     ,  -42.5802040     ,  -73.1259460     ,  -103.757149     ,  -134.462784     ,  -165.231033     ,  -196.050095     ,  -226.908920     ,  -257.797333     ,  -288.706482     ,  -319.629089     ,  -350.559906     ,  -381.494202     ,  -412.406738     ,  -443.133331     ,
   477.945404     ,   445.343750     ,   413.820892     ,   382.633179     ,   351.639893     ,   320.821198     ,   290.167267     ,   259.664124     ,   229.292206     ,   199.026108     ,   168.835251     ,   138.685654     ,   108.543053     ,   78.3759384     ,   48.1583061     ,   17.8713112     ,  -12.4962626     ,  -42.9486313     ,  -73.4843140     ,  -104.097656     ,  -134.780258     ,  -165.522232     ,  -196.312973     ,  -227.141800     ,  -257.998047     ,  -288.871429     ,  -319.751801     ,  -350.629395     ,  -381.492950     ,  -412.309662     ,  -442.915039     ,
   478.848053     ,   445.976715     ,   414.258911     ,   382.949341     ,   351.877777     ,   321.002014     ,   290.298981     ,   259.747498     ,   229.324707     ,   199.004745     ,   168.758636     ,   138.555374     ,   108.363991     ,   78.1559143     ,   47.9070435     ,   17.5992718     ,  -12.7790661     ,  -43.2334709     ,  -73.7641602     ,  -104.367256     ,  -135.035934     ,  -165.761444     ,  -196.533905     ,  -227.342728     ,  -258.176727     ,  -289.023987     ,  -319.871094     ,  -350.702026     ,  -381.493744     ,  -412.193359     ,  -442.613434     ,
