   462.684723     ,   430.329865     ,   397.970062     ,   365.029419     ,   331.911987     ,   301.525604     ,   274.753937     ,   249.149124     ,   223.759079     ,   198.424820     ,   173.127151     ,   147.883347     ,   122.695465     ,   96.9124222     ,   67.5896759     ,   34.7566948     ,   1.49905086     ,  -31.3866463     ,  -63.8973274     ,  -96.1170197     ,  -128.115936     ,  -159.946411     ,  -191.647156     ,  -223.247025     ,  -254.767639     ,  -286.225494     ,  -317.633118     ,  -349.000183     ,  -380.333954     ,  -411.635620     ,  -442.850372     ,
   462.684448     ,   430.329651     ,   397.969849     ,   365.029297     ,   331.911896     ,   301.525513     ,   274.753876     ,   249.149078     ,   223.759094     ,   198.424850     ,   173.127197     ,   147.883423     ,   122.695549     ,   96.9125519     ,   67.5898743     ,   34.7569199     ,   1.49927437     ,  -31.3864346     ,  -63.8971329     ,  -96.1168594     ,  -128.115784     ,  -159.946289     ,  -191.647049     ,  -223.246948     ,  -254.767609     ,  -286.225494     ,  -317.633179     ,  -349.000305     ,  -380.334076     ,  -411.635742     ,  -442.850555     ,
   463.170837     ,   430.873016     ,   398.645935     ,   365.922119     ,   332.967957     ,   302.143433     ,   274.836761     ,   249.125412     ,   223.722198     ,   198.390030     ,   173.067322     ,   147.729050     ,   122.372108     ,   96.3465347     ,   66.8752670     ,   34.1002922     ,  0.972304285     ,  -31.7869339     ,  -64.1968613     ,  -96.3416138     ,  -128.285858     ,  -160.076447     ,  -191.747849     ,  -223.325836     ,  -254.829971     ,  -286.275299     ,  -317.673431     ,  -349.033295     ,  -380.361694     ,  -411.659546     ,  -442.871887     ,
   464.087311     ,   431.889984     ,   399.902588     ,   367.601013     ,   335.110077     ,   303.624481     ,   275.207916     ,   249.154083     ,   223.663010     ,   198.349670     ,   173.009140     ,   147.477554     ,   121.742760     ,   95.0694199     ,   65.2251511     ,   32.7022247     ,  -8.24596211E-02 ,  -32.5634422     ,  -64.7708893     ,  -96.7710037     ,  -128.611359     ,  -160.326401     ,  -191.942032     ,  -223.478271     ,  -254.950775     ,  -286.371918     ,  -317.751556     ,  -349.097321     ,  -380.415222     ,  -411.705597     ,  -442.913177     ,
   465.331848     ,   433.248871     ,   401.522125     ,   369.649597     ,   337.670074     ,   306.107727     ,   276.660614     ,   249.563278     ,   223.648270     ,   198.350723     ,   173.043137     ,   147.150284     ,   120.729622     ,   92.8435211     ,   62.4045029     ,   30.5331764     ,  -1.59351146     ,  -33.6400681     ,  -65.5613174     ,  -97.3642044     ,  -129.063980     ,  -160.676361     ,  -192.215607     ,  -223.694168     ,  -255.122604     ,  -286.509796     ,  -317.863190     ,  -349.188843     ,  -380.491669     ,  -411.771271     ,  -442.971924     ,
   466.785248     ,   434.811737     ,   403.332733     ,   371.876923     ,   340.499542     ,   309.467651     ,   279.439758     ,   250.853058     ,   223.955505     ,   198.388840     ,   173.005386     ,   146.363693     ,   118.512032     ,   89.6915970     ,   59.4164391     ,   28.2578697     ,  -3.24900794     ,  -34.8601608     ,  -66.4779968     ,  -98.0642548     ,  -129.605713     ,  -161.100082     ,  -192.550018     ,  -223.960068     ,  -255.335373     ,  -286.681152     ,  -318.002197     ,  -349.302856     ,  -380.586731     ,  -411.852661     ,  -443.044495     ,
   468.330261     ,   436.445923     ,   405.162842     ,   374.018097     ,   343.066986     ,   312.488434     ,   282.565216     ,   253.527359     ,   225.586990     ,   198.648911     ,   172.019333     ,   144.609177     ,   116.196304     ,   86.9975739     ,   56.9315071     ,   26.2349300     ,  -4.82988024     ,  -36.0865631     ,  -67.4327469     ,  -98.8124084     ,  -130.196060     ,  -161.568954     ,  -192.924469     ,  -224.260529     ,  -255.577469     ,  -286.876984     ,  -318.161407     ,  -349.433350     ,  -380.695190     ,  -411.945099     ,  -443.126434     ,
   469.868713     ,   438.047485     ,   406.898682     ,   375.951355     ,   345.240326     ,   314.883270     ,   285.025848     ,   255.785370     ,   227.229492     ,   199.236710     ,   171.399185     ,   143.179779     ,   114.365540     ,   84.9718246     ,   54.9962425     ,   24.5469112     ,  -6.23575306     ,  -37.2327156     ,  -68.3591156     ,  -99.5593491     ,  -130.798630     ,  -162.055832     ,  -193.318619     ,  -224.580078     ,  -255.836868     ,  -287.087769     ,  -318.333008     ,  -349.573639     ,  -380.811066     ,  -412.042877     ,  -443.212341     ,
   471.329132     ,   439.546661     ,   408.477875     ,   377.638092     ,   347.037720     ,   316.748657     ,   286.847412     ,   257.384308     ,   228.354691     ,   199.646637     ,   171.024384     ,   142.211487     ,   113.046928     ,   83.4811020     ,   53.5074730     ,   23.1755905     ,  -7.43771410     ,  -38.2558327     ,  -69.2155151     ,  -100.269516     ,  -131.384491     ,  -162.537766     ,  -193.714279     ,  -224.904358     ,  -256.102081     ,  -287.304138     ,  -318.509094     ,  -349.716797     ,  -380.928040     ,  -412.140106     ,  -443.296265     ,
   472.666534     ,   440.903320     ,   409.873077     ,   379.078186     ,   348.508606     ,   318.204865     ,   288.203979     ,   258.519867     ,   229.124802     ,   199.931366     ,   170.795578     ,   141.558533     ,   112.105850     ,   82.3798752     ,   52.3636475     ,   22.0762749     ,  -8.44136620     ,  -39.1417427     ,  -69.9804306     ,  -100.920494     ,  -131.933167     ,  -162.997040     ,  -194.096680     ,  -225.221146     ,  -256.363037     ,  -287.517670     ,  -318.682434     ,  -349.856384     ,  -381.039886     ,  -412.230316     ,  -443.371460     ,
   473.857361     ,   442.098999     ,   411.078186     ,   380.287567     ,   349.702789     ,   319.344543     ,   289.227600     ,   259.348145     ,   229.674194     ,   200.139801     ,   170.651077     ,   141.107269     ,   111.427124     ,   81.5599823     ,   51.4839020     ,   21.2018051     ,  -9.26635265     ,  -39.8922729     ,  -70.6460571     ,  -101.500244     ,  -132.431564     ,  -163.421188     ,  -194.454590     ,  -225.520706     ,  -256.611450     ,  -287.721252     ,  -318.846710     ,  -349.986359     ,  -381.140442     ,  -412.306915     ,  -443.430664     ,
   474.894501     ,   443.130219     ,   412.098633     ,   381.287079     ,   350.662537     ,   320.233978     ,   290.004059     ,   259.961151     ,   230.074722     ,   200.294357     ,   170.554581     ,   140.786392     ,   110.930382     ,   80.9446869     ,   50.8064728     ,   20.5103016     ,  -9.93609142     ,  -40.5168991     ,  -71.2127686     ,  -102.003983     ,  -132.872360     ,  -163.802124     ,  -194.780167     ,  -225.795868     ,  -256.841003     ,  -287.909393     ,  -318.996979     ,  -350.101959     ,  -381.224457     ,  -412.363342     ,  -443.465881     ,
   475.782928     ,   444.003052     ,   412.945129     ,   382.096405     ,   351.420105     ,   320.918488     ,   290.587555     ,   260.412231     ,   230.364700     ,   200.404785     ,   170.483795     ,   140.551056     ,   110.561333     ,   80.4800110     ,   50.2851868     ,   19.9673309     ,  -10.4729223     ,  -41.0277596     ,  -71.6851654     ,  -102.431343     ,  -133.252365     ,  -164.135239     ,  -195.068420     ,  -226.041946     ,  -257.047516     ,  -288.078552     ,  -319.130280     ,  -350.200134     ,  -381.288025     ,  -412.393738     ,  -443.467712     ,
   476.538422     ,   444.729279     ,   413.628876     ,   382.730957     ,   351.997925     ,   321.427521     ,   291.011475     ,   260.732605     ,   230.565002     ,   200.475037     ,   170.424026     ,   140.372238     ,   110.283401     ,   80.1282043     ,   49.8861847     ,   19.5459118     ,  -10.8960419     ,  -41.4368744     ,  -72.0695267     ,  -102.784447     ,  -133.570999     ,  -164.418488     ,  -195.316696     ,  -226.256271     ,  -257.228882     ,  -288.227356     ,  -319.245911     ,  -350.280579     ,  -381.329865     ,  -412.393433     ,  -443.425537     ,
   477.191467     ,   445.323151     ,   414.156860     ,   383.198792     ,   352.408661     ,   321.778595     ,   291.295471     ,   260.939880     ,   230.686768     ,   200.506210     ,   170.365356     ,   140.230881     ,   110.072098     ,   79.8632889     ,   49.5852737     ,   19.2258301     ,  -11.2207413     ,  -41.7546768     ,  -72.3721008     ,  -103.066345     ,  -133.829117     ,  -164.651337     ,  -195.523880     ,  -226.437836     ,  -257.384674     ,  -288.356476     ,  -319.345947     ,  -350.346649     ,  -381.353638     ,  -412.362732     ,  -443.328156     ,
   477.799225     ,   445.792969     ,   414.524109     ,   383.497437     ,   352.656006     ,   321.980133     ,   291.450226     ,   261.043945     ,   230.736038     ,   200.498444     ,   170.301300     ,   140.114914     ,   109.911774     ,   79.6683273     ,   49.3662949     ,   18.9931870     ,  -11.4578791     ,  -41.9888382     ,  -72.5976868     ,  -103.279495     ,  -134.027435     ,  -164.833542     ,  -195.689331     ,  -226.586090     ,  -257.515076     ,  -288.467621     ,  -319.434540     ,  -350.406036     ,  -381.370880     ,  -412.313293     ,  -443.171539     ,
