   470.155029     ,   438.610962     ,   407.319977     ,   376.137573     ,   345.176697     ,   314.641479     ,   284.846741     ,   255.922592     ,   228.126862     ,   201.379074     ,   174.676712     ,   146.964966     ,   118.172050     ,   88.5852661     ,   58.1863022     ,   27.2258148     ,  -4.05716085     ,  -35.5051537     ,  -67.0267792     ,  -98.5717468     ,  -130.113281     ,  -161.637695     ,  -193.138596     ,  -224.613663     ,  -256.062592     ,  -287.486450     ,  -318.886627     ,  -350.264954     ,  -381.623260     ,  -412.963226     ,  -444.280365     ,
   468.557037     ,   436.915680     ,   405.420990     ,   373.919312     ,   342.518066     ,   311.485443     ,   281.633057     ,   253.021545     ,   226.233704     ,   201.211700     ,   176.186478     ,   149.372269     ,   120.897820     ,   91.4714432     ,   60.6861420     ,   29.2160492     ,  -2.51133919     ,  -34.3076210     ,  -66.0941086     ,  -97.8396454     ,  -129.533752     ,  -161.175095     ,  -192.766266     ,  -224.311462     ,  -255.815186     ,  -287.281921     ,  -318.715607     ,  -350.119873     ,  -381.497833     ,  -412.851990     ,  -444.178528     ,
   467.040894     ,   435.280090     ,   403.527008     ,   371.592896     ,   339.511597     ,   307.561829     ,   278.410095     ,   252.080643     ,   226.303406     ,   201.062790     ,   175.777786     ,   149.881012     ,   123.566811     ,   95.2157745     ,   63.8090134     ,   31.4577847     , -0.896569431     ,  -33.1176567     ,  -65.1987991     ,  -97.1543427     ,  -129.001587     ,  -160.756607     ,  -192.433365     ,  -224.043732     ,  -255.597534     ,  -287.102844     ,  -318.566345     ,  -349.993347     ,  -381.388397     ,  -412.754822     ,  -444.089355     ,
   465.729523     ,   433.842316     ,   401.812134     ,   369.425079     ,   336.801727     ,   305.031067     ,   276.995636     ,   251.642899     ,   226.285660     ,   200.950958     ,   175.544373     ,   149.922287     ,   124.140327     ,   97.5761414     ,   67.0635300     ,   33.6467285     ,  0.582633615     ,  -32.0657196     ,  -64.4255066     ,  -96.5727310     ,  -128.556183     ,  -160.410217     ,  -192.160248     ,  -223.825562     ,  -255.420975     ,  -286.958038     ,  -318.445709     ,  -349.891083     ,  -381.299805     ,  -412.675934     ,  -444.016754     ,
   464.752747     ,   432.751953     ,   400.452606     ,   367.536255     ,   334.100830     ,   303.518951     ,   277.069733     ,   251.645782     ,   226.278610     ,   200.908676     ,   175.504120     ,   150.045395     ,   124.585983     ,   98.7754593     ,   68.7904358     ,   35.0593872     ,   1.62864518     ,  -31.3008537     ,  -63.8612251     ,  -96.1502151     ,  -128.234695     ,  -160.161697     ,  -191.965210     ,  -223.670212     ,  -255.295380     ,  -286.854919     ,  -318.359650     ,  -349.817841     ,  -381.235962     ,  -412.618744     ,  -443.963776     ,
   464.227325     ,   432.163757     ,   399.723694     ,   366.577942     ,   332.937836     ,   302.895233     ,   277.035767     ,   251.644043     ,   226.273148     ,   200.898544     ,   175.515167     ,   150.143768     ,   124.849854     ,   99.3104706     ,   69.5177917     ,   35.7257118     ,   2.15605187     ,  -30.9034328     ,  -63.5647049     ,  -95.9274826     ,  -128.065094     ,  -160.030487     ,  -191.861954     ,  -223.587555     ,  -255.228073     ,  -286.799103     ,  -318.312347     ,  -349.776978     ,  -381.199707     ,  -412.585663     ,  -443.932587     ,
   464.217865     ,   432.154877     ,   399.715454     ,   366.570404     ,   332.931122     ,   302.889252     ,   277.030273     ,   251.639069     ,   226.268723     ,   200.894669     ,   175.511826     ,   150.140961     ,   124.847603     ,   99.3088074     ,   69.5167923     ,   35.7254219     ,   2.15643311     ,  -30.9023972     ,  -63.5630188     ,  -95.9251633     ,  -128.062164     ,  -160.026932     ,  -191.857819     ,  -223.582855     ,  -255.222809     ,  -286.793274     ,  -318.306091     ,  -349.770142     ,  -381.192383     ,  -412.577911     ,  -443.924347     ,
   464.724243     ,   432.725311     ,   400.427887     ,   367.513641     ,   334.080536     ,   303.500977     ,   277.053284     ,   251.630890     ,   226.265305     ,   200.897018     ,   175.494110     ,   150.037018     ,   124.579285     ,   98.7705154     ,   68.7874832     ,   35.0585480     ,   1.62980485     ,  -31.2977257     ,  -63.8561592     ,  -96.1432495     ,  -128.225861     ,  -160.151062     ,  -191.952789     ,  -223.656082     ,  -255.279602     ,  -286.837524     ,  -318.340668     ,  -349.797394     ,  -381.214050     ,  -412.595459     ,  -443.939087     ,
   465.681854     ,   433.797668     ,   401.770721     ,   369.387024     ,   336.767334     ,   305.000580     ,   276.968109     ,   251.618042     ,   226.263474     ,   200.931473     ,   175.527664     ,   149.908401     ,   124.129265     ,   97.5680923     ,   67.0587616     ,   33.6454010     ,  0.584618092     ,  -32.0604668     ,  -64.4170303     ,  -96.5610886     ,  -128.541443     ,  -160.392456     ,  -192.139526     ,  -223.801987     ,  -255.394592     ,  -286.928925     ,  -318.414001     ,  -349.856964     ,  -381.263214     ,  -412.637054     ,  -443.975586     ,
   466.973938     ,   435.217316     ,   403.468597     ,   371.539063     ,   339.462708     ,   307.518127     ,   278.371216     ,   252.045822     ,   226.272324     ,   201.035477     ,   175.754333     ,   149.861603     ,   123.551460     ,   95.2047882     ,   63.8026123     ,   31.4560299     , -0.893706441     ,  -33.1102142     ,  -65.1868362     ,  -97.1379547     ,  -128.980835     ,  -160.731613     ,  -192.404251     ,  -224.010605     ,  -255.560486     ,  -287.062012     ,  -318.521851     ,  -349.945435     ,  -381.337097     ,  -412.700317     ,  -444.031738     ,
   468.470581     ,   436.834595     ,   405.345428     ,   373.849487     ,   342.454224     ,   311.427795     ,   281.581787     ,   252.976105     ,   226.193527     ,   201.176376     ,   176.156113     ,   149.347183     ,   120.878281     ,   91.4575272     ,   60.6780701     ,   29.2139130     ,  -2.50753379     ,  -34.2979202     ,  -66.0785904     ,  -97.8183975     ,  -129.506912     ,  -161.142792     ,  -192.728653     ,  -224.268646     ,  -255.767380     ,  -287.229248     ,  -318.658295     ,  -350.058105     ,  -381.431763     ,  -412.781860     ,  -444.104370     ,
   470.048828     ,   438.511292     ,   407.226990     ,   376.051422     ,   345.097595     ,   314.569550     ,   284.782104     ,   255.865128     ,   228.076416     ,   201.335159     ,   174.639252     ,   146.934067     ,   118.148033     ,   88.5682983     ,   58.1765556     ,   27.2233448     ,  -4.05234575     ,  -35.4930992     ,  -67.0075912     ,  -98.5455475     ,  -130.080231     ,  -161.597961     ,  -193.092361     ,  -224.561035     ,  -256.003906     ,  -287.421844     ,  -318.816376     ,  -350.189270     ,  -381.542419     ,  -412.877411     ,  -444.189697     ,
   471.608521     ,   440.141693     ,   408.997833     ,   378.023682     ,   347.306183     ,   316.976532     ,   287.186218     ,   258.023254     ,   229.532791     ,   201.559555     ,   173.613190     ,   145.188965     ,   116.126518     ,   86.4623871     ,   56.2313728     ,   25.5542679     ,  -5.43103504     ,  -36.6120110     ,  -67.9094391     ,  -99.2714081     ,  -130.665161     ,  -162.070526     ,  -193.475342     ,  -224.872498     ,  -256.258179     ,  -287.630402     ,  -318.988556     ,  -350.332733     ,  -381.663605     ,  -412.982117     ,  -444.283203     ,
   473.078400     ,   441.656555     ,   410.597046     ,   379.731934     ,   349.118744     ,   318.835144     ,   288.955505     ,   259.515747     ,   230.492386     ,   201.750275     ,   173.027618     ,   144.058075     ,   114.700401     ,   84.9201965     ,   54.7311935     ,   24.1937695     ,  -6.61237574     ,  -37.6116829     ,  -68.7430115     ,  -99.9609070     ,  -131.233200     ,  -162.537735     ,  -193.859573     ,  -225.188766     ,  -256.518890     ,  -287.845856     ,  -319.167297     ,  -350.482056     ,  -381.789795     ,  -413.090851     ,  -444.379913     ,
   474.413879     ,   443.016876     ,   411.999939     ,   381.181183     ,   350.594421     ,   320.282135     ,   290.277344     ,   260.584717     ,   231.164307     ,   201.915375     ,   172.683350     ,   143.311600     ,   113.694832     ,   83.7858658     ,   53.5795212     ,   23.1030960     ,  -7.59847927     ,  -38.4763641     ,  -69.4862061     ,  -100.591469     ,  -131.763794     ,  -162.981888     ,  -194.230194     ,  -225.497467     ,  -256.775757     ,  -288.059631     ,  -319.345428     ,  -350.630981     ,  -381.915344     ,  -413.198425     ,  -444.474854     ,
   475.591492     ,   444.205231     ,   413.202820     ,   382.391693     ,   351.788940     ,   321.415222     ,   291.280975     ,   261.375885     ,   231.660049     ,   202.059784     ,   172.475967     ,   142.808380     ,   112.980591     ,   82.9488220     ,   52.6986542     ,   22.2390842     ,  -8.40595627     ,  -39.2059975     ,  -70.1301346     ,  -101.150459     ,  -132.243454     ,  -163.390152     ,  -194.575699     ,  -225.788589     ,  -257.020294     ,  -288.264435     ,  -319.516602     ,  -350.773926     ,  -382.035004     ,  -413.299652     ,  -444.562683     ,
   476.602814     ,   445.218048     ,   414.212738     ,   383.387329     ,   352.748199     ,   322.303009     ,   292.050201     ,   261.973297     ,   232.036545     ,   202.185028     ,   172.350510     ,   142.464279     ,   112.470016     ,   82.3305359     ,   52.0282249     ,   21.5622978     ,  -9.05597115     ,  -39.8083687     ,  -70.6740265     ,  -101.632294     ,  -132.664368     ,  -163.754044     ,  -194.887802     ,  -226.054581     ,  -257.245697     ,  -288.454346     ,  -319.675598     ,  -350.906067     ,  -382.144104     ,  -413.389587     ,  -444.638092     ,
   477.449127     ,   446.059723     ,   415.041138     ,   384.190277     ,   353.507538     ,   322.992950     ,   292.638763     ,   262.426392     ,   232.324692     ,   202.290955     ,   172.275223     ,   142.227417     ,   112.104607     ,   81.8756638     ,   51.5226364     ,   21.0397282     ,  -9.56931686     ,  -40.2942924     ,  -71.1214752     ,  -102.035866     ,  -133.022705     ,  -164.068390     ,  -195.160919     ,  -226.289993     ,  -257.446991     ,  -288.624969     ,  -319.818512     ,  -351.023804     ,  -382.238861     ,  -413.463837     ,  -444.695435     ,
   478.138458     ,   446.738922     ,   415.700134     ,   384.819061     ,   354.092896     ,   323.517212     ,   293.081024     ,   262.765106     ,   232.541916     ,   202.376740     ,   172.230652     ,   142.064911     ,   111.845352     ,   81.5455399     ,   51.1482506     ,   20.6452255     ,  -9.96416378     ,  -40.6748314     ,  -71.4779434     ,  -102.362610     ,  -133.317276     ,  -164.330536     ,  -195.391769     ,  -226.491379     ,  -257.620972     ,  -288.773438     ,  -319.942932     ,  -351.125000     ,  -382.317047     ,  -413.519012     ,  -444.729004     ,
   478.684692     ,   447.265717     ,   416.199738     ,   385.286987     ,   354.522034     ,   323.897125     ,   293.398804     ,   263.007538     ,   232.698318     ,   202.441360     ,   172.204437     ,   141.955643     ,   111.666374     ,   81.3135757     ,   50.8809090     ,   20.3590260     ,  -10.2551928     ,  -40.9597893     ,  -71.7491150     ,  -102.615097     ,  -133.548462     ,  -164.539474     ,  -195.578583     ,  -226.656830     ,  -257.765930     ,  -288.898590     ,  -320.048370     ,  -351.209839     ,  -382.378906     ,  -413.553925     ,  -444.733124     ,
   479.111206     ,   447.647675     ,   416.544556     ,   385.601135     ,   354.805603     ,   324.145630     ,   293.605255     ,   263.164490     ,   232.799698     ,   202.483932     ,   172.188736     ,   141.886185     ,   111.550972     ,   81.1621170     ,   50.7040825     ,   20.1670628     ,  -10.4533453     ,  -41.1569405     ,  -71.9399338     ,  -102.796028     ,  -133.717316     ,  -164.695190     ,  -195.720810     ,  -226.785583     ,  -257.881317     ,  -289.000458     ,  -320.135864     ,  -351.280731     ,  -382.428497     ,  -413.572845     ,  -444.705200     ,
