   473.520630     ,   439.679932     ,   407.028809     ,   374.639923     ,   341.917053     ,   308.369446     ,   273.478394     ,   237.015823     ,   200.403305     ,   166.857925     ,   137.248322     ,   109.772324     ,   84.1315308     ,   61.0588608     ,   39.5694771     ,   17.1344585     ,  -8.33554077     ,  -36.8408012     ,  -67.1414413     ,  -98.2210236     ,  -129.586197     ,  -161.039124     ,  -192.501999     ,  -223.943329     ,  -255.351120     ,  -286.721924     ,  -318.053558     ,  -349.332642     ,  -380.501892     ,  -411.389069     ,  -441.610077     ,
   473.738403     ,   439.866486     ,   407.174744     ,   374.760620     ,   341.979248     ,   308.216705     ,   272.805939     ,   235.731277     ,   199.040756     ,   166.051804     ,   137.178879     ,   110.605850     ,   85.8293839     ,   63.0917168     ,   41.7270470     ,   19.5625114     ,  -5.68387794     ,  -34.3601151     ,  -65.1156464     ,  -96.6573944     ,  -128.387589     ,  -160.112259     ,  -191.778320     ,  -223.374313     ,  -254.901688     ,  -286.365936     ,  -317.771149     ,  -349.108398     ,  -380.323761     ,  -411.247101     ,  -441.494293     ,
   474.071716     ,   440.182373     ,   407.485168     ,   375.110901     ,   342.399292     ,   308.712830     ,   273.385773     ,   236.518250     ,   200.246063     ,   167.499954     ,   138.751114     ,   112.731895     ,   88.6251068     ,   65.9552994     ,   44.0976105     ,   21.4517708     ,  -3.89578009     ,  -32.6056900     ,  -63.5856514     ,  -95.4283295     ,  -127.426567     ,  -159.363052     ,  -191.192276     ,  -222.914001     ,  -254.538818     ,  -286.078949     ,  -317.543365     ,  -348.926910     ,  -380.178558     ,  -411.129913     ,  -441.397369     ,
   474.399597     ,   440.503174     ,   407.819580     ,   375.520325     ,   342.993988     ,   309.647369     ,   274.798187     ,   238.425217     ,   202.513107     ,   169.721664     ,   140.772614     ,   114.782036     ,   90.7473679     ,   68.0494843     ,   45.9692307     ,   22.8720665     ,  -2.90939951     ,  -31.7788944     ,  -62.7715340     ,  -94.6771164     ,  -126.791382     ,  -158.849625     ,  -190.784500     ,  -222.591919     ,  -254.284454     ,  -285.877686     ,  -317.383484     ,  -348.799225     ,  -380.075897     ,  -411.046539     ,  -441.327850     ,
   474.600861     ,   440.702576     ,   408.031250     ,   375.782715     ,   343.427826     ,   310.446259     ,   276.043854     ,   240.009262     ,   204.228851     ,   171.312317     ,   142.138763     ,   116.021179     ,   91.9238892     ,   69.1420898     ,   46.8998375     ,   23.6052322     ,  -2.36224484     ,  -31.3315506     ,  -62.3615532     ,  -94.3068848     ,  -126.474854     ,  -158.589920     ,  -190.576202     ,  -222.426559     ,  -254.153595     ,  -285.774048     ,  -317.301147     ,  -348.733398     ,  -380.022858     ,  -411.003326     ,  -441.291626     ,
   474.600769     ,   440.702484     ,   408.031219     ,   375.782806     ,   343.428070     ,   310.446594     ,   276.044281     ,   240.009705     ,   204.229279     ,   171.312653     ,   142.139008     ,   116.021339     ,   91.9239883     ,   69.1421356     ,   46.8998680     ,   23.6052971     ,  -2.36211371     ,  -31.3313885     ,  -62.3613968     ,  -94.3067627     ,  -126.474747     ,  -158.589844     ,  -190.576157     ,  -222.426529     ,  -254.153610     ,  -285.774048     ,  -317.301208     ,  -348.733521     ,  -380.023010     ,  -411.003510     ,  -441.291840     ,
   474.399292     ,   440.502930     ,   407.819550     ,   375.520538     ,   342.994507     ,   309.648224     ,   274.799377     ,   238.426498     ,   202.514343     ,   169.722656     ,   140.773361     ,   114.782547     ,   90.7476883     ,   68.0496292     ,   45.9693031     ,   22.8722458     ,  -2.90902972     ,  -31.7784157     ,  -62.7710762     ,  -94.6767502     ,  -126.791092     ,  -158.849426     ,  -190.784378     ,  -222.591873     ,  -254.284485     ,  -285.877808     ,  -317.383728     ,  -348.799591     ,  -380.076324     ,  -411.047089     ,  -441.328461     ,
   474.071167     ,   440.182037     ,   407.485107     ,   375.111267     ,   342.400085     ,   308.714142     ,   273.387543     ,   236.520248     ,   200.247971     ,   167.501541     ,   138.752365     ,   112.732803     ,   88.6256866     ,   65.9556046     ,   44.0977783     ,   21.4520302     ,  -3.89524221     ,  -32.6049614     ,  -63.5849533     ,  -95.4277725     ,  -127.426155     ,  -159.362747     ,  -191.192062     ,  -222.913925     ,  -254.538849     ,  -286.079163     ,  -317.543762     ,  -348.927460     ,  -380.179260     ,  -411.130829     ,  -441.398407     ,
   473.737671     ,   439.866058     ,   407.174683     ,   374.761017     ,   341.980194     ,   308.218231     ,   272.808044     ,   235.733765     ,   199.043228     ,   166.053909     ,   137.180634     ,   110.607239     ,   85.8302689     ,   63.0921860     ,   41.7273254     ,   19.5628777     ,  -5.68324327     ,  -34.3592987     ,  -65.1148376     ,  -96.6567078     ,  -128.387039     ,  -160.111847     ,  -191.778061     ,  -223.374222     ,  -254.901794     ,  -286.366302     ,  -317.771729     ,  -349.109161     ,  -380.324768     ,  -411.248291     ,  -441.495728     ,
   473.519653     ,   439.679291     ,   407.028625     ,   374.640259     ,   341.917938     ,   308.370972     ,   273.480499     ,   237.018509     ,   200.406189     ,   166.860580     ,   137.250732     ,   109.774384     ,   84.1329956     ,   61.0597496     ,   39.5700798     ,   17.1350670     ,  -8.33475304     ,  -36.8398933     ,  -67.1405334     ,  -98.2202225     ,  -129.585556     ,  -161.038635     ,  -192.501694     ,  -223.943253     ,  -255.351273     ,  -286.722321     ,  -318.054230     ,  -349.333557     ,  -380.503174     ,  -411.390656     ,  -441.611908     ,
   473.496643     ,   439.700195     ,   407.127655     ,   374.842682     ,   342.310822     ,   309.207428     ,   275.259491     ,   240.241959     ,   204.822723     ,   171.208145     ,   140.677811     ,   112.362961     ,   86.0203323     ,   62.0665894     ,   39.2938385     ,   15.4628544     ,  -10.8018799     ,  -39.3136902     ,  -69.2311630     ,  -99.8808594     ,  -130.886978     ,  -162.061172     ,  -193.309479     ,  -224.584106     ,  -255.860825     ,  -287.127441     ,  -318.375641     ,  -349.587616     ,  -380.702789     ,  -411.546906     ,  -441.736237     ,
   473.691071     ,   439.943481     ,   407.470367     ,   375.339569     ,   343.074707     ,   310.446869     ,   277.358337     ,   243.843353     ,   210.244598     ,   177.496429     ,   146.611633     ,   117.644630     ,   90.4857559     ,   65.0213699     ,   40.1833839     ,   14.5171795     ,  -12.7145205     ,  -41.4034081     ,  -71.1144257     ,  -101.457924     ,  -132.172897     ,  -163.100677     ,  -194.147659     ,  -225.259048     ,  -256.402954     ,  -287.560913     ,  -318.719574     ,  -349.857391     ,  -380.911011     ,  -411.704651     ,  -441.856232     ,
   474.083191     ,   440.379395     ,   408.002045     ,   376.025513     ,   344.019043     ,   311.827179     ,   279.422974     ,   246.897125     ,   214.513931     ,   182.718567     ,   152.043121     ,   122.714386     ,   94.7038116     ,   67.7281647     ,   41.0647926     ,   13.9214563     ,  -14.1126089     ,  -43.0450935     ,  -72.6955566     ,  -102.858475     ,  -133.366013     ,  -164.097641     ,  -194.971817     ,  -225.935074     ,  -256.953064     ,  -288.003845     ,  -319.070892     ,  -350.129852     ,  -381.115326     ,  -411.851044     ,  -441.957947     ,
   474.634857     ,   440.961517     ,   408.658691     ,   376.808289     ,   345.007629     ,   313.139008     ,   281.210754     ,   249.311539     ,   217.621536     ,   186.401169     ,   155.920746     ,   126.335464     ,   97.6153717     ,   69.5248184     ,   41.6281052     ,   13.4972782     ,  -15.1252785     ,  -44.3023529     ,  -73.9786301     ,  -104.054352     ,  -134.428238     ,  -165.015335     ,  -195.750671     ,  -226.587112     ,  -257.491547     ,  -288.441010     ,  -319.417206     ,  -350.393921     ,  -381.304443     ,  -411.973022     ,  -442.026001     ,
   475.311310     ,   441.646698     ,   409.382996     ,   377.613434     ,   345.951477     ,   314.296112     ,   282.664337     ,   251.131317     ,   219.819489     ,   188.884247     ,   158.474152     ,   128.669998     ,   99.4376755     ,   70.6156845     ,   41.9455452     ,   13.1753454     ,  -15.8693218     ,  -45.2631111     ,  -75.0051575     ,  -105.052910     ,  -135.348816     ,  -165.836075     ,  -196.465820     ,  -227.198822     ,  -258.005096     ,  -288.862030     ,  -319.750366     ,  -350.642365     ,  -381.469971     ,  -412.058929     ,  -442.043915     ,
   476.095795     ,   442.405884     ,   410.131500     ,   378.386536     ,   346.793915     ,   315.258148     ,   283.794434     ,   252.461456     ,   221.343109     ,   190.535385     ,   160.121826     ,   130.140823     ,   100.559509     ,   71.2692947     ,   42.1092606     ,   12.9174986     ,  -16.4302368     ,  -46.0035591     ,  -75.8231735     ,  -105.876343     ,  -136.132584     ,  -166.555328     ,  -197.108795     ,  -227.761246     ,  -258.486176     ,  -289.261627     ,  -320.067139     ,  -350.872681     ,  -381.608002     ,  -412.099670     ,  -441.994354     ,
   476.999664     ,   443.226593     ,   410.871613     ,   379.085266     ,   347.495819     ,   316.005432     ,   284.622253     ,   253.389572     ,   222.364578     ,   191.607300     ,   161.164749     ,   131.052155     ,   101.239113     ,   71.6486588     ,   42.1725311     ,   12.6985779     ,  -16.8657913     ,  -46.5810165     ,  -76.4749603     ,  -106.549812     ,  -136.791092     ,  -167.175674     ,  -197.677444     ,  -228.270645     ,  -258.931610     ,  -289.638550     ,  -320.368896     ,  -351.088440     ,  -381.721283     ,  -412.091888     ,  -441.861115     ,
   478.063629     ,   444.104095     ,   411.571289     ,   379.669861     ,   348.024567     ,   316.525421     ,   285.167938     ,   253.979675     ,   222.997864     ,   192.259003     ,   161.787857     ,   131.586090     ,   101.624573     ,   71.8439560     ,   42.1646805     ,   12.5031958     ,  -17.2128067     ,  -47.0351219     ,  -76.9927673     ,  -107.094849     ,  -137.335876     ,  -167.701141     ,  -198.171082     ,  -228.724213     ,  -259.338684     ,  -289.992065     ,  -320.658417     ,  -351.296387     ,  -381.819458     ,  -412.041901     ,  -441.634796     ,
   479.353210     ,   445.024292     ,   412.192169     ,   380.102997     ,   348.356476     ,   316.815582     ,   285.454956     ,   254.284698     ,   223.325241     ,   192.596466     ,   162.108673     ,   131.854721     ,   101.805428     ,   71.9106369     ,   42.1063652     ,   12.3256016     ,  -17.4912262     ,  -47.3891525     ,  -77.3960800     ,  -107.523933     ,  -137.771896     ,  -168.130127     ,  -198.583160     ,  -229.112213     ,  -259.696320     ,  -290.311676     ,  -320.927521     ,  -351.492981     ,  -381.905579     ,  -411.958466     ,  -441.315033     ,
   480.995941     ,   445.980652     ,   412.716522     ,   380.376373     ,   348.499329     ,   316.902466     ,   285.528992     ,   254.368332     ,   223.425873     ,   192.709259     ,   162.219238     ,   131.942780     ,   101.849884     ,   71.8949051     ,   42.0220375     ,   12.1734152     ,  -17.7029552     ,  -47.6474991     ,  -77.6866226     ,  -107.833122     ,  -138.088333     ,  -168.444977     ,  -198.889816     ,  -229.405365     ,  -259.970551     ,  -290.559021     ,  -321.133759     ,  -351.631958     ,  -381.932434     ,  -411.802582     ,  -440.878387     ,
