   474.435455     ,   440.496429     ,   407.808167     ,   375.460510     ,   342.894928     ,   309.745972     ,   275.672150     ,   240.279831     ,   203.889877     ,   168.578644     ,   136.203430     ,   106.446625     ,   79.3057785     ,   55.2906952     ,   33.3470421     ,   11.1663752     ,  -13.3192368     ,  -40.5800667     ,  -69.8197327     ,  -100.139229     ,  -130.985901     ,  -162.081360     ,  -193.290451     ,  -224.546005     ,  -255.813889     ,  -287.076019     ,  -318.318878     ,  -349.516418     ,  -380.593262     ,  -411.355621     ,  -441.416779     ,
   474.642426     ,   440.662231     ,   407.911407     ,   375.496460     ,   342.813965     ,   309.360168     ,   274.533020     ,   237.748993     ,   199.809433     ,   164.044601     ,   132.378052     ,   103.578171     ,   77.3066483     ,   54.1178360     ,   33.1876526     ,   12.3293524     ,  -11.0677509     ,  -38.0090256     ,  -67.5211182     ,  -98.2826996     ,  -129.529037     ,  -160.939148     ,  -192.389603     ,  -223.831619     ,  -255.245499     ,  -286.623352     ,  -317.958862     ,  -349.231293     ,  -380.369171     ,  -411.180847     ,  -441.278748     ,
   475.027832     ,   441.018463     ,   408.242737     ,   375.841736     ,   343.183350     ,   309.659058     ,   274.486603     ,   237.094803     ,   198.727036     ,   163.150269     ,   132.141434     ,   104.348495     ,   79.1219177     ,   56.3319778     ,   35.3143158     ,   14.5243940     ,  -8.61042976     ,  -35.5100861     ,  -65.3489075     ,  -96.5626984     ,  -128.202286     ,  -159.912231     ,  -191.587311     ,  -223.199997     ,  -254.745621     ,  -286.226440     ,  -317.643097     ,  -348.979919     ,  -380.169312     ,  -411.021973     ,  -441.149933     ,
   475.495667     ,   441.469269     ,   408.699921     ,   376.368500     ,   343.839050     ,   310.483734     ,   275.520569     ,   238.428360     ,   200.455444     ,   165.018906     ,   133.993317     ,   106.629578     ,   82.0295792     ,   59.3756065     ,   37.9109421     ,   16.4141865     ,  -7.11001492     ,  -33.9947090     ,  -63.8708572     ,  -95.2898254     ,  -127.174370     ,  -159.098480     ,  -190.945206     ,  -222.692657     ,  -254.343811     ,  -285.907318     ,  -317.388885     ,  -348.776794     ,  -380.006653     ,  -410.891113     ,  -441.042267     ,
   475.914886     ,   441.880005     ,   409.127747     ,   376.874786     ,   344.529419     ,   311.531464     ,   277.172546     ,   240.822739     ,   203.448730     ,   168.021194     ,   136.635345     ,   109.133873     ,   84.4675903     ,   61.6674309     ,   39.9936600     ,   18.0394058     ,  -6.04730225     ,  -33.2507935     ,  -63.1622696     ,  -94.5769424     ,  -126.528008     ,  -158.555481     ,  -190.504883     ,  -222.340546     ,  -254.063507     ,  -285.684174     ,  -317.210785     ,  -348.634094     ,  -379.891754     ,  -410.798035     ,  -440.965027     ,
   476.161469     ,   442.123352     ,   409.382416     ,   377.168854     ,   344.960632     ,   312.309631     ,   278.510712     ,   242.746567     ,   205.730164     ,   170.253937     ,   138.549149     ,   110.762627     ,   85.9005508     ,   62.9340401     ,   41.0442314     ,   18.8670044     ,  -5.41522455     ,  -32.7776337     ,  -62.7619743     ,  -94.2133102     ,  -126.206421     ,  -158.283386     ,  -190.281769     ,  -222.160767     ,  -253.919785     ,  -285.569489     ,  -317.119110     ,  -348.560486     ,  -379.832336     ,  -410.749664     ,  -440.924683     ,
   476.161438     ,   442.123291     ,   409.382477     ,   377.169006     ,   344.960907     ,   312.309998     ,   278.511200     ,   242.747055     ,   205.730637     ,   170.254318     ,   138.549408     ,   110.762787     ,   85.9006195     ,   62.9340286     ,   41.0441856     ,   18.8669949     ,  -5.41515589     ,  -32.7775002     ,  -62.7618179     ,  -94.2131729     ,  -126.206299     ,  -158.283295     ,  -190.281708     ,  -222.160751     ,  -253.919800     ,  -285.569519     ,  -317.119141     ,  -348.560547     ,  -379.832428     ,  -410.749786     ,  -440.924866     ,
   475.914734     ,   441.879944     ,   409.127899     ,   376.875183     ,   344.530090     ,   311.532501     ,   277.173889     ,   240.824219     ,   203.450134     ,   168.022293     ,   136.636154     ,   109.134369     ,   84.4678040     ,   61.6674309     ,   39.9935417     ,   18.0393620     ,  -6.04711342     ,  -33.2503929     ,  -63.1618156     ,  -94.5765457     ,  -126.527695     ,  -158.555298     ,  -190.504807     ,  -222.340546     ,  -254.063568     ,  -285.684265     ,  -317.210938     ,  -348.634338     ,  -379.892029     ,  -410.798340     ,  -440.965454     ,
   475.495392     ,   441.469177     ,   408.700134     ,   376.369080     ,   343.840088     ,   310.485260     ,   275.522552     ,   238.430664     ,   200.457672     ,   165.020706     ,   133.994690     ,   106.630508     ,   82.0300140     ,   59.3756981     ,   37.9108429     ,   16.4141464     ,  -7.10975218     ,  -33.9941177     ,  -63.8701744     ,  -95.2892456     ,  -127.173927     ,  -159.098206     ,  -190.945068     ,  -222.692612     ,  -254.343872     ,  -285.907501     ,  -317.389160     ,  -348.777252     ,  -380.007172     ,  -410.891785     ,  -441.043152     ,
   475.027344     ,   441.018219     ,   408.242950     ,   375.842529     ,   343.184692     ,   309.660980     ,   274.489044     ,   237.097702     ,   198.729996     ,   163.152802     ,   132.143478     ,   104.349991     ,   79.1226883     ,   56.3321915     ,   35.3142548     ,   14.5243826     ,  -8.61012936     ,  -35.5094643     ,  -65.3481750     ,  -96.5620499     ,  -128.201767     ,  -159.911865     ,  -191.587112     ,  -223.199951     ,  -254.745743     ,  -286.226746     ,  -317.643555     ,  -348.980591     ,  -380.170197     ,  -411.023071     ,  -441.151276     ,
   474.641754     ,   440.661926     ,   407.911621     ,   375.497253     ,   342.815399     ,   309.362213     ,   274.535675     ,   237.752258     ,   199.812958     ,   164.047867     ,   132.380905     ,   103.580482     ,   77.3081360     ,   54.1185379     ,   33.1879120     ,   12.3295536     ,  -11.0673208     ,  -38.0083504     ,  -67.5203400     ,  -98.2819901     ,  -129.528442     ,  -160.938675     ,  -192.389328     ,  -223.831589     ,  -255.245712     ,  -286.623749     ,  -317.959503     ,  -349.232147     ,  -380.370270     ,  -411.182281     ,  -441.280396     ,
   474.434601     ,   440.495911     ,   407.808258     ,   375.461182     ,   342.896240     ,   309.747894     ,   275.674713     ,   240.283066     ,   203.893555     ,   168.582397     ,   136.207001     ,   106.449806     ,   79.3082352     ,   55.2923164     ,   33.3480568     ,   11.1671028     ,  -13.3184967     ,  -40.5792274     ,  -69.8188629     ,  -100.138435     ,  -130.985214     ,  -162.080826     ,  -193.290146     ,  -224.545944     ,  -255.814102     ,  -287.076508     ,  -318.319611     ,  -349.517517     ,  -380.594696     ,  -411.357330     ,  -441.418762     ,
   474.446533     ,   440.553528     ,   407.951965     ,   375.729736     ,   343.378204     ,   310.619995     ,   277.296295     ,   243.349655     ,   208.979691     ,   175.024094     ,   142.749237     ,   112.594498     ,   84.7708206     ,   59.3735886     ,   35.3635216     ,   11.0094252     ,  -14.9473314     ,  -42.7209091     ,  -71.8710327     ,  -101.890915     ,  -132.420731     ,  -163.241409     ,  -194.225449     ,  -225.299103     ,  -256.419708     ,  -287.561798     ,  -318.705902     ,  -349.821533     ,  -380.829620     ,  -411.534821     ,  -441.552795     ,
   474.673553     ,   440.821106     ,   408.305206     ,   376.217651     ,   344.095123     ,   311.739807     ,   279.075500     ,   246.135590     ,   213.137985     ,   180.514252     ,   148.914276     ,   118.801247     ,   90.3716736     ,   63.4937210     ,   37.4223022     ,   11.1351004     ,  -16.0693226     ,  -44.3556671     ,  -73.5567703     ,  -103.423470     ,  -133.739700     ,  -164.348053     ,  -195.142105     ,  -226.052353     ,  -257.034149     ,  -288.058228     ,  -319.101471     ,  -350.129791     ,  -381.061493     ,  -411.700775     ,  -441.667328     ,
   475.089050     ,   441.263123     ,   408.814209     ,   376.842285     ,   344.913116     ,   312.873169     ,   280.699097     ,   248.450317     ,   216.292664     ,   184.505539     ,   153.433273     ,   123.365257     ,   94.4008713     ,   66.3818359     ,   38.8468857     ,   11.2392807     ,  -16.8486614     ,  -45.5683784     ,  -74.8908234     ,  -104.708092     ,  -134.898880     ,  -165.357910     ,  -196.003647     ,  -226.776672     ,  -257.635010     ,  -288.548828     ,  -319.492920     ,  -350.430756     ,  -381.278748     ,  -411.841675     ,  -441.746124     ,
   475.665314     ,   441.841858     ,   409.424591     ,   377.527802     ,   345.735626     ,   313.916534     ,   282.066559     ,   250.248627     ,   218.585144     ,   187.253708     ,   156.454971     ,   126.345383     ,   96.9622421     ,   68.1817703     ,   39.7283325     ,   11.2841053     ,  -17.4046936     ,  -46.4683151     ,  -75.9327011     ,  -105.760880     ,  -135.889572     ,  -166.252029     ,  -196.789261     ,  -227.453354     ,  -258.207214     ,  -289.022034     ,  -319.871582     ,  -350.717194     ,  -381.473175     ,  -411.945740     ,  -441.772064     ,
   476.390106     ,   442.529602     ,   410.090607     ,   378.213043     ,   346.492096     ,   314.804565     ,   283.150970     ,   251.585297     ,   220.197296     ,   189.102768     ,   158.420609     ,   128.234390     ,   98.5516891     ,   69.2838669     ,   40.2599907     ,   11.2827120     ,  -17.8169804     ,  -47.1452103     ,  -76.7451706     ,  -106.613716     ,  -136.721191     ,  -167.027145     ,  -197.490082     ,  -228.072449     ,  -258.742218     ,  -289.471985     ,  -320.234314     ,  -350.987396     ,  -381.642090     ,  -412.005188     ,  -441.728394     ,
   477.275421     ,   443.310425     ,   410.772949     ,   378.846100     ,   347.129700     ,   315.498596     ,   283.948914     ,   252.522690     ,   221.284485     ,   190.310577     ,   159.672577     ,   129.414215     ,   99.5292892     ,   69.9522324     ,   40.5687180     ,   11.2458172     ,  -18.1364079     ,  -47.6632385     ,  -77.3802567     ,  -107.299469     ,  -137.409897     ,  -167.687775     ,  -198.104156     ,  -228.629486     ,  -259.235870     ,  -289.896729     ,  -320.582306     ,  -351.245636     ,  -381.790253     ,  -412.019501     ,  -441.601624     ,
   478.356689     ,   444.170654     ,   411.430603     ,   379.377960     ,   347.605469     ,   315.974030     ,   284.467743     ,   253.114288     ,   221.958054     ,   191.048737     ,   160.428909     ,   130.119247     ,   100.105988     ,   70.3364792     ,   40.7269936     ,   11.1804895     ,  -18.3935757     ,  -48.0647011     ,  -77.8757706     ,  -107.844765     ,  -137.970551     ,  -168.239365     ,  -198.630524     ,  -229.120178     ,  -259.683228     ,  -290.292847     ,  -320.915802     ,  -351.497192     ,  -381.927734     ,  -411.998077     ,  -441.387115     ,
   479.695984     ,   445.088226     ,   412.021149     ,   379.768860     ,   347.892761     ,   316.224762     ,   284.727936     ,   253.412369     ,   222.304993     ,   191.436569     ,   160.830933     ,   130.494431     ,   100.408195     ,   70.5261078     ,   40.7807426     ,   11.0952387     ,  -18.6032791     ,  -48.3732948     ,  -78.2538910     ,  -108.264809     ,  -138.409637     ,  -168.680252     ,  -199.060944     ,  -229.531448     ,  -260.068207     ,  -290.643341     ,  -321.218811     ,  -351.729767     ,  -382.049713     ,  -411.945251     ,  -441.084595     ,
   481.471954     ,   446.083588     ,   412.544739     ,   380.022064     ,   348.006958     ,   316.282898     ,   284.780121     ,   253.486710     ,   222.413345     ,   191.576782     ,   160.988586     ,   130.646103     ,   100.526840     ,   70.5876083     ,   40.7694092     ,   11.0063734     ,  -18.7642269     ,  -48.5938759     ,  -78.5185013     ,  -108.557899     ,  -138.717697     ,  -168.992630     ,  -199.369583     ,  -229.830017     ,  -260.350464     ,  -290.900543     ,  -321.435364     ,  -351.878052     ,  -382.083923     ,  -411.794373     ,  -440.648376     ,
