   474.233978     ,   440.304169     ,   407.588989     ,   375.181305     ,   342.478088     ,   308.976501     ,   274.096313     ,   237.373962     ,   199.863602     ,   164.921432     ,   134.075974     ,   105.833038     ,   79.8450012     ,   56.7339478     ,   35.6525040     ,   14.2609854     ,  -9.92168617     ,  -37.5013618     ,  -67.3486176     ,  -98.2471313     ,  -129.544601     ,  -160.973343     ,  -192.429718     ,  -223.872162     ,  -255.284195     ,  -286.659637     ,  -317.993927     ,  -349.269226     ,  -380.419373     ,  -411.259613     ,  -441.402893     ,
   474.562561     ,   440.603210     ,   407.858337     ,   375.452057     ,   342.744965     ,   309.120087     ,   273.822906     ,   236.469849     ,   198.642700     ,   164.029266     ,   133.885818     ,   106.625992     ,   81.6226730     ,   58.8718109     ,   37.7812729     ,   16.5500412     ,  -7.37115145     ,  -34.9892349     ,  -65.2218704     ,  -96.5827332     ,  -128.264908     ,  -159.983521     ,  -191.656693     ,  -223.263931     ,  -254.803223     ,  -286.278137     ,  -317.690765     ,  -349.028168     ,  -380.227783     ,  -411.107086     ,  -441.278961     ,
   474.985748     ,   441.009644     ,   408.267853     ,   375.922241     ,   343.325256     ,   309.838654     ,   274.704895     ,   237.604919     ,   200.163269     ,   165.718536     ,   135.613235     ,   108.836601     ,   84.4855270     ,   61.8580322     ,   40.2918816     ,   18.4161301     ,  -5.76807690     ,  -33.3637238     ,  -63.7069359     ,  -95.3180618     ,  -127.258598     ,  -159.192413     ,  -191.034851     ,  -222.773865     ,  -254.415863     ,  -285.971069     ,  -317.446533     ,  -348.833252     ,  -380.071686     ,  -410.981354     ,  -441.175293     ,
   475.375183     ,   441.391327     ,   408.665924     ,   376.398621     ,   343.989105     ,   310.862305     ,   276.298950     ,   239.846481     ,   202.891296     ,   168.411880     ,   137.998413     ,   111.150871     ,   86.7897339     ,   64.0740509     ,   42.2938194     ,   19.9514179     ,  -4.75044775     ,  -32.5978088     ,  -62.9554863     ,  -94.5848007     ,  -126.612663     ,  -158.658615     ,  -190.605820     ,  -222.432587     ,  -254.145081     ,  -285.756042     ,  -317.275269     ,  -348.696198     ,  -379.961426     ,  -410.891907     ,  -441.100952     ,
   475.607208     ,   441.620758     ,   408.907074     ,   376.683655     ,   344.426483     ,   311.662872     ,   277.631561     ,   241.672653     ,   204.972046     ,   170.394684     ,   139.685898     ,   112.613503     ,   88.1136169     ,   65.2690048     ,   43.2964363     ,   20.7440586     ,  -4.15475893     ,  -32.1413116     ,  -62.5538597     ,  -94.2181625     ,  -126.291862     ,  -158.390289     ,  -190.387726     ,  -222.257919     ,  -254.006042     ,  -285.645416     ,  -317.187042     ,  -348.625488     ,  -379.904388     ,  -410.845459     ,  -441.062164     ,
   475.607147     ,   441.620728     ,   408.907135     ,   376.683777     ,   344.426758     ,   311.663239     ,   277.632050     ,   241.673141     ,   204.972504     ,   170.395035     ,   139.686127     ,   112.613663     ,   88.1137161     ,   65.2690201     ,   43.2964211     ,   20.7440853     ,  -4.15466738     ,  -32.1411629     ,  -62.5537109     ,  -94.2180557     ,  -126.291786     ,  -158.390244     ,  -190.387695     ,  -222.257919     ,  -254.006073     ,  -285.645447     ,  -317.187073     ,  -348.625549     ,  -379.904510     ,  -410.845673     ,  -441.062347     ,
   475.375000     ,   441.391296     ,   408.666077     ,   376.398987     ,   343.989807     ,   310.863312     ,   276.300232     ,   239.847900     ,   202.892639     ,   168.412964     ,   137.999207     ,   111.151405     ,   86.7900162     ,   64.0741119     ,   42.2937775     ,   19.9514618     ,  -4.75019026     ,  -32.5973816     ,  -62.9550476     ,  -94.5844650     ,  -126.612427     ,  -158.658463     ,  -190.605743     ,  -222.432571     ,  -254.145142     ,  -285.756134     ,  -317.275421     ,  -348.696411     ,  -379.961731     ,  -410.892395     ,  -441.101440     ,
   474.985443     ,   441.009521     ,   408.267975     ,   375.922791     ,   343.326294     ,   309.840179     ,   274.706848     ,   237.607147     ,   200.165405     ,   165.720276     ,   135.614594     ,   108.837532     ,   84.4860153     ,   61.8582039     ,   40.2918854     ,   18.4162045     ,  -5.76771641     ,  -33.3630981     ,  -63.7062836     ,  -95.3175354     ,  -127.258232     ,  -159.192184     ,  -191.034744     ,  -222.773865     ,  -254.415939     ,  -285.971252     ,  -317.446869     ,  -348.833649     ,  -380.072296     ,  -410.982147     ,  -441.176208     ,
   474.562042     ,   440.602966     ,   407.858490     ,   375.452728     ,   342.746216     ,   309.121979     ,   273.825378     ,   236.472733     ,   198.645538     ,   164.031647     ,   133.887787     ,   106.627449     ,   81.6234818     ,   58.8721237     ,   37.7813377     ,   16.5501823     ,  -7.37073374     ,  -34.9885635     ,  -65.2211533     ,  -96.5821152     ,  -128.264450     ,  -159.983246     ,  -191.656586     ,  -223.263962     ,  -254.803375     ,  -286.278473     ,  -317.691315     ,  -349.028778     ,  -380.228607     ,  -411.108154     ,  -441.280243     ,
   474.233185     ,   440.303680     ,   407.588989     ,   375.181854     ,   342.479340     ,   308.978455     ,   274.098907     ,   237.377151     ,   199.866974     ,   164.924500     ,   134.078644     ,   105.835266     ,   79.8464737     ,   56.7347221     ,   35.6528931     ,   14.2613363     ,  -9.92113876     ,  -37.5006218     ,  -67.3478394     ,  -98.2464294     ,  -129.544067     ,  -160.973007     ,  -192.429565     ,  -223.872223     ,  -255.284393     ,  -286.660095     ,  -317.994568     ,  -349.270081     ,  -380.420471     ,  -411.260956     ,  -441.404480     ,
   474.089600     ,   440.202026     ,   407.555176     ,   375.227753     ,   342.668518     ,   309.525146     ,   275.477722     ,   240.189957     ,   204.121063     ,   169.435150     ,   137.784698     ,   108.617363     ,   81.8219833     ,   57.8788567     ,   35.6787338     ,   12.9039068     ,  -12.2763987     ,  -40.0498657     ,  -69.5724030     ,  -100.029495     ,  -130.942078     ,  -162.069931     ,  -193.295212     ,  -224.558823     ,  -255.830536     ,  -287.094727     ,  -318.339966     ,  -349.543518     ,  -380.635437     ,  -411.428864     ,  -441.537567     ,
   474.165649     ,   440.324890     ,   407.768982     ,   375.577332     ,   343.251953     ,   310.532379     ,   277.281769     ,   243.476791     ,   209.374954     ,   175.866333     ,   144.135513     ,   114.467285     ,   86.9384842     ,   61.5601807     ,   37.2707367     ,   12.4239626     ,  -14.0383167     ,  -42.1843452     ,  -71.5641022     ,  -101.715927     ,  -132.320709     ,  -163.184433     ,  -194.193588     ,  -225.282227     ,  -256.412018     ,  -287.560242     ,  -318.710083     ,  -349.834442     ,  -380.860168     ,  -411.598907     ,  -441.666321     ,
   474.451385     ,   440.652466     ,   408.186310     ,   376.137146     ,   344.052887     ,   311.751129     ,   279.174347     ,   246.378693     ,   213.602341     ,   181.288712     ,   150.051468     ,   120.262321     ,   92.0243149     ,   65.1388702     ,   38.8597183     ,   12.2461452     ,  -15.2862577     ,  -43.8318176     ,  -73.2137604     ,  -103.199379     ,  -133.592072     ,  -164.249405     ,  -195.075089     ,  -226.006104     ,  -257.001923     ,  -288.036285     ,  -319.088745     ,  -350.128998     ,  -381.081512     ,  -411.757416     ,  -441.776031     ,
   474.915710     ,   441.145050     ,   408.749146     ,   376.820160     ,   344.935211     ,   312.954102     ,   280.865875     ,   248.742050     ,   216.756042     ,   185.183533     ,   154.344223     ,   124.476273     ,   95.6253357     ,   67.5970764     ,   39.9342766     ,   12.1279125     ,  -16.1688080     ,  -45.0692253     ,  -74.5320358     ,  -104.451775     ,  -134.714981     ,  -165.224442     ,  -195.905258     ,  -226.702942     ,  -257.579041     ,  -288.506531     ,  -319.462952     ,  -350.415894     ,  -381.288025     ,  -411.891113     ,  -441.850708     ,
   475.528046     ,   441.762543     ,   409.401550     ,   377.550568     ,   345.804260     ,   314.042786     ,   282.270630     ,   250.556168     ,   219.023285     ,   187.843002     ,   157.197540     ,   127.214378     ,   97.9011078     ,   69.1159134     ,   40.5866547     ,   12.0200548     ,  -16.8058128     ,  -45.9981270     ,  -75.5713196     ,  -105.485649     ,  -135.679871     ,  -166.091095     ,  -196.664261     ,  -227.354950     ,  -258.128906     ,  -288.959778     ,  -319.824158     ,  -350.687653     ,  -381.471313     ,  -411.988190     ,  -441.873535     ,
   476.274323     ,   442.476563     ,   410.098419     ,   378.269287     ,   346.594269     ,   314.960938     ,   283.375946     ,   251.895645     ,   220.608536     ,   189.623901     ,   159.047760     ,   128.946182     ,   99.3099442     ,   70.0407944     ,   40.9699860     ,   11.9132309     ,  -17.2808323     ,  -46.7035217     ,  -76.3886719     ,  -106.328979     ,  -136.494278     ,  -166.845505     ,  -197.343369     ,  -227.952621     ,  -258.643372     ,  -289.390442     ,  -320.169128     ,  -350.942383     ,  -381.628113     ,  -412.040161     ,  -441.827271     ,
   477.166412     ,   443.272552     ,   410.802948     ,   378.927734     ,   347.257233     ,   315.676819     ,   284.187805     ,   252.833054     ,   221.675049     ,   190.784378     ,   160.223495     ,   130.025055     ,   100.172791     ,   70.5955963     ,   41.1805496     ,   11.8022785     ,  -17.6485538     ,  -47.2473145     ,  -77.0323563     ,  -107.011589     ,  -137.172501     ,  -167.491440     ,  -197.940536     ,  -228.491730     ,  -259.118713     ,  -289.796844     ,  -320.499237     ,  -351.184052     ,  -381.762573     ,  -412.045532     ,  -441.697357     ,
   478.242126     ,   444.140320     ,   411.477356     ,   379.480347     ,   347.753998     ,   316.170471     ,   284.718597     ,   253.426422     ,   222.335999     ,   191.492294     ,   160.931168     ,   130.665817     ,   100.676056     ,   70.9059677     ,   41.2728157     ,   11.6844559     ,  -17.9426842     ,  -47.6711159     ,  -77.5381393     ,  -107.558128     ,  -137.728058     ,  -168.033783     ,  -198.454941     ,  -228.968582     ,  -259.550873     ,  -290.176788     ,  -320.815918     ,  -351.418732     ,  -381.884583     ,  -412.012512     ,  -441.477448     ,
   479.564484     ,   445.060516     ,   412.080292     ,   379.887726     ,   348.058594     ,   316.436798     ,   284.989960     ,   253.728485     ,   222.677124     ,   191.862549     ,   161.303513     ,   131.000992     ,   100.931763     ,   71.0476837     ,   41.2822609     ,   11.5621872     ,  -18.1803741     ,  -47.9986343     ,  -77.9272308     ,  -107.982719     ,  -138.166870     ,  -168.470840     ,  -198.878937     ,  -229.371429     ,  -259.925781     ,  -290.515778     ,  -321.106140     ,  -351.637573     ,  -381.992706     ,  -411.947479     ,  -441.167511     ,
   481.290009     ,   446.041504     ,   412.604156     ,   380.148407     ,   348.183533     ,   316.505890     ,   285.050781     ,   253.807007     ,   222.783356     ,   191.993225     ,   161.443970     ,   131.128830     ,   101.022072     ,   71.0792465     ,   41.2422829     ,   11.4481792     ,  -18.3617153     ,  -48.2345924     ,  -78.2025986     ,  -108.282700     ,  -138.478775     ,  -168.784714     ,  -199.187317     ,  -229.668411     ,  -260.205414     ,  -290.769592     ,  -321.319214     ,  -351.782715     ,  -382.024353     ,  -411.794678     ,  -440.730713     ,
