   473.135834     ,   439.397766     ,   406.873535     ,   374.620117     ,   342.116455     ,   309.057892     ,   275.205292     ,   240.406830     ,   205.434296     ,   172.458954     ,   142.534698     ,   114.649559     ,   88.5047379     ,   64.4671478     ,   41.2758904     ,   16.7980003     ,  -10.0592022     ,  -38.9483109     ,  -69.0631790     ,  -99.8096848     ,  -130.863358     ,  -162.061188     ,  -193.320984     ,  -224.600845     ,  -255.879562     ,  -287.146851     ,  -318.396027     ,  -349.612000     ,  -380.739868     ,  -411.613403     ,  -441.852112     ,
   473.077881     ,   439.294312     ,   406.684937     ,   374.312439     ,   341.589233     ,   308.039001     ,   273.194305     ,   236.983307     ,   200.997864     ,   168.273865     ,   139.312119     ,   112.201668     ,   86.7037735     ,   63.5973854     ,   41.7656898     ,   18.6405067     ,  -7.55995893     ,  -36.5372162     ,  -67.0560074     ,  -98.2213135     ,  -129.618439     ,  -161.082260     ,  -192.547226     ,  -223.986893     ,  -255.391602     ,  -286.759216     ,  -318.088837     ,  -349.369537     ,  -380.549500     ,  -411.464386     ,  -441.733337     ,
   473.219543     ,   439.402954     ,   406.744659     ,   374.327728     ,   341.509583     ,   307.689972     ,   272.279541     ,   235.504166     ,   199.605164     ,   167.557968     ,   139.327957     ,   113.053078     ,   88.3483047     ,   65.5833282     ,   43.9494858     ,   21.1400223     ,  -4.87849808     ,  -34.1012344     ,  -65.1009064     ,  -96.7207031     ,  -128.469025     ,  -160.193268     ,  -191.853119     ,  -223.441254     ,  -254.960815     ,  -286.418274     ,  -317.818665     ,  -349.155243     ,  -380.379333     ,  -411.328583     ,  -441.622375     ,
   473.489502     ,   439.654327     ,   406.983490     ,   374.590332     ,   341.812317     ,   308.026093     ,   272.656616     ,   236.087234     ,   200.650208     ,   168.893845     ,   140.830582     ,   115.140015     ,   91.0971832     ,   68.3558273     ,   46.2497978     ,   23.0751324     ,  -2.98921394     ,  -32.3044701     ,  -63.5844193     ,  -95.5227203     ,  -127.539154     ,  -159.470917     ,  -191.289291     ,  -222.999069     ,  -254.612656     ,  -286.143188     ,  -317.600647     ,  -348.981720     ,  -380.240479     ,  -411.216492     ,  -441.529419     ,
   473.773163     ,   439.930725     ,   407.270660     ,   374.947937     ,   342.347443     ,   308.873077     ,   273.912231     ,   237.763580     ,   202.648788     ,   170.867279     ,   142.670303     ,   117.057991     ,   93.1260452     ,   70.3774567     ,   48.0523758     ,   24.4466972     ,  -1.99997807     ,  -31.4350815     ,  -62.7423897     ,  -94.7701950     ,  -126.915512     ,  -158.972076     ,  -190.895340     ,  -222.688934     ,  -254.368332     ,  -285.950195     ,  -317.447540     ,  -348.859619     ,  -380.142365     ,  -411.136749     ,  -441.462769     ,
   473.952026     ,   440.108063     ,   407.460114     ,   375.190826     ,   342.767242     ,   309.642181     ,   275.060699     ,   239.170593     ,   204.145798     ,   172.249359     ,   143.878815     ,   118.189644     ,   94.2290878     ,   71.4159012     ,   48.9434891     ,   25.1459179     ,  -1.47168028     ,  -30.9850235     ,  -62.3265495     ,  -94.3997955     ,  -126.603493     ,  -158.718796     ,  -190.693558     ,  -222.529419     ,  -254.242462     ,  -285.850739     ,  -317.368622     ,  -348.796631     ,  -380.091583     ,  -411.095337     ,  -441.428009     ,
   473.951965     ,   440.108032     ,   407.460175     ,   375.191010     ,   342.767487     ,   309.642487     ,   275.061096     ,   239.171021     ,   204.146179     ,   172.249664     ,   143.879059     ,   118.189812     ,   94.2291946     ,   71.4159622     ,   48.9435310     ,   25.1460114     ,  -1.47152650     ,  -30.9848385     ,  -62.3263817     ,  -94.3996582     ,  -126.603394     ,  -158.718719     ,  -190.693497     ,  -222.529404     ,  -254.242477     ,  -285.850800     ,  -317.368713     ,  -348.796722     ,  -380.091736     ,  -411.095551     ,  -441.428223     ,
   473.772949     ,   439.930634     ,   407.270782     ,   374.948273     ,   342.348053     ,   308.873993     ,   273.913330     ,   237.764755     ,   202.649872     ,   170.868179     ,   142.671021     ,   117.058510     ,   93.1263809     ,   70.3776550     ,   48.0525208     ,   24.4469624     ,  -1.99953330     ,  -31.4345455     ,  -62.7418900     ,  -94.7697906     ,  -126.915222     ,  -158.971878     ,  -190.895203     ,  -222.688873     ,  -254.368332     ,  -285.950317     ,  -317.447784     ,  -348.859985     ,  -380.142822     ,  -411.137299     ,  -441.463379     ,
   473.489105     ,   439.654114     ,   406.983612     ,   374.590820     ,   341.813171     ,   308.027405     ,   272.658295     ,   236.089081     ,   200.651947     ,   168.895264     ,   140.831787     ,   115.140923     ,   91.0977936     ,   68.3561935     ,   46.2500572     ,   23.0755177     ,  -2.98855519     ,  -32.3036652     ,  -63.5836563     ,  -95.5220871     ,  -127.538689     ,  -159.470581     ,  -191.289093     ,  -222.998993     ,  -254.612717     ,  -286.143433     ,  -317.601044     ,  -348.982330     ,  -380.241241     ,  -411.217346     ,  -441.530426     ,
   473.218842     ,   439.402588     ,   406.744690     ,   374.328247     ,   341.510529     ,   307.691498     ,   272.281525     ,   235.506470     ,   199.607422     ,   167.559906     ,   139.329681     ,   113.054459     ,   88.3492355     ,   65.5838928     ,   43.9499054     ,   21.1405506     ,  -4.87771416     ,  -34.1002960     ,  -65.0999985     ,  -96.7199097     ,  -128.468414     ,  -160.192825     ,  -191.852859     ,  -223.441177     ,  -254.960907     ,  -286.418610     ,  -317.819214     ,  -349.156067     ,  -380.380371     ,  -411.329834     ,  -441.623779     ,
   473.076874     ,   439.293640     ,   406.684784     ,   374.312836     ,   341.590149     ,   308.040527     ,   273.196442     ,   236.985870     ,   201.000534     ,   168.276321     ,   139.314362     ,   112.203644     ,   86.7052460     ,   63.5983505     ,   41.7664337     ,   18.6413002     ,  -7.55899715     ,  -36.5361481     ,  -67.0549622     ,  -98.2203751     ,  -129.617676     ,  -161.081680     ,  -192.546844     ,  -223.986740     ,  -255.391708     ,  -286.759552     ,  -318.089508     ,  -349.370575     ,  -380.550812     ,  -411.465973     ,  -441.735199     ,
   473.134430     ,   439.396759     ,   406.873230     ,   374.620331     ,   342.117249     ,   309.059265     ,   275.207245     ,   240.409271     ,   205.437057     ,   172.461746     ,   142.537369     ,   114.652061     ,   88.5068207     ,   64.4687271     ,   41.2771530     ,   16.7991791     ,  -10.0579872     ,  -38.9470634     ,  -69.0619965     ,  -99.8086166     ,  -130.862457     ,  -162.060486     ,  -193.320541     ,  -224.600662     ,  -255.879715     ,  -287.147339     ,  -318.396851     ,  -349.613220     ,  -380.741455     ,  -411.615356     ,  -441.854340     ,
   473.406342     ,   439.718811     ,   407.299774     ,   375.211884     ,   342.994110     ,   310.438263     ,   277.470917     ,   244.159943     ,   210.889603     ,   178.594788     ,   148.171814     ,   119.556015     ,   92.5473328     ,   66.9680328     ,   41.7655067     ,   15.6227751     ,  -12.0236025     ,  -40.9952087     ,  -70.8777237     ,  -101.321213     ,  -132.094315     ,  -163.056259     ,  -194.123596     ,  -225.247269     ,  -256.398865     ,  -287.562073     ,  -318.725555     ,  -349.870758     ,  -380.940094     ,  -411.766083     ,  -441.969238     ,
   473.866791     ,   440.224030     ,   407.903900     ,   375.976135     ,   344.024841     ,   311.911072     ,   279.625336     ,   247.276337     ,   215.138535     ,   183.648117     ,   153.278885     ,   124.177475     ,   96.2510986     ,   69.1814499     ,   42.2733612     ,   14.8263550     ,  -13.4812889     ,  -42.6206932     ,  -72.4142227     ,  -102.671997     ,  -133.241440     ,  -164.013489     ,  -194.914276     ,  -225.895401     ,  -256.925812     ,  -287.985809     ,  -319.061066     ,  -350.130432     ,  -381.134521     ,  -411.905396     ,  -442.066315     ,
   474.473938     ,   440.862549     ,   408.618622     ,   376.819275     ,   345.075195     ,   313.282135     ,   281.458832     ,   249.701828     ,   218.191879     ,   187.175690     ,   156.890259     ,   127.443916     ,   98.7698593     ,   70.6179886     ,   42.5727577     ,   14.2538881     ,  -14.5503979     ,  -43.8792267     ,  -73.6719742     ,  -103.832825     ,  -134.267410     ,  -164.897369     ,  -195.663071     ,  -226.521332     ,  -257.441864     ,  -288.403931     ,  -319.391388     ,  -350.381500     ,  -381.313751     ,  -412.020752     ,  -442.130615     ,
   475.190735     ,   441.589722     ,   409.386536     ,   377.668610     ,   346.061401     ,   314.474976     ,   282.932739     ,   251.512146     ,   220.332703     ,   189.538132     ,   159.255737     ,   129.539978     ,   100.336403     ,   71.4773788     ,   42.7163124     ,   13.8256798     ,  -15.3438225     ,  -44.8505630     ,  -74.6865616     ,  -104.808395     ,  -135.160889     ,  -165.690720     ,  -196.352325     ,  -227.109375     ,  -257.934235     ,  -288.806305     ,  -319.708466     ,  -350.616608     ,  -381.469269     ,  -412.100372     ,  -442.145813     ,
   475.999451     ,   442.376556     ,   410.165741     ,   378.473053     ,   346.932770     ,   315.459045     ,   284.071320     ,   252.828323     ,   221.809982     ,   191.103287     ,   160.777969     ,   130.856995     ,   101.295952     ,   71.9831161     ,   42.7643242     ,   13.4910965     ,  -15.9460402     ,  -45.6053696     ,  -75.5010376     ,  -105.617790     ,  -135.925339     ,  -166.388596     ,  -196.973755     ,  -227.651047     ,  -258.395813     ,  -289.187866     ,  -320.009064     ,  -350.833191     ,  -381.596832     ,  -412.134949     ,  -442.094635     ,
   476.910675     ,   443.211700     ,   410.926178     ,   379.194275     ,   347.655579     ,   316.221710     ,   284.904144     ,   253.745316     ,   222.798676     ,   192.117340     ,   161.739029     ,   131.669495     ,   101.871361     ,   72.2659302     ,   42.7489281     ,   13.2163143     ,  -16.4151325     ,  -46.1978340     ,  -76.1542435     ,  -106.283661     ,  -136.570816     ,  -166.992950     ,  -197.525070     ,  -228.142715     ,  -258.823639     ,  -289.547668     ,  -320.294586     ,  -351.034302     ,  -381.698456     ,  -412.120331     ,  -441.960297     ,
   477.966370     ,   444.093384     ,   411.639313     ,   379.796295     ,   348.201569     ,   316.755127     ,   285.455719     ,   254.329971     ,   223.411850     ,   192.732483     ,   162.310196     ,   132.140366     ,   102.189560     ,   72.3974228     ,   42.6870461     ,   12.9802704     ,  -16.7888241     ,  -46.6661644     ,  -76.6763382     ,  -106.825775     ,  -137.107773     ,  -167.507446     ,  -198.005753     ,  -228.582108     ,  -259.215759     ,  -289.885712     ,  -320.568390     ,  -351.227081     ,  -381.783478     ,  -412.061523     ,  -441.731812     ,
   479.233887     ,   445.011078     ,   412.269226     ,   380.243652     ,   348.548553     ,   317.058075     ,   285.750305     ,   254.634720     ,   223.728912     ,   193.048630     ,   162.599426     ,   132.369751     ,   102.327576     ,   72.4222565     ,   42.5918846     ,   12.7733459     ,  -17.0881615     ,  -47.0331116     ,  -77.0858002     ,  -107.255707     ,  -137.540695     ,  -167.930527     ,  -198.409943     ,  -228.960709     ,  -259.562775     ,  -290.193573     ,  -320.824860     ,  -351.410614     ,  -381.857117     ,  -411.968231     ,  -441.407867     ,
   480.827637     ,   445.952087     ,   412.793518     ,   380.524536     ,   348.701996     ,   317.155151     ,   285.831482     ,   254.720383     ,   223.825043     ,   193.149857     ,   162.691727     ,   132.434341     ,   102.345711     ,   72.3800049     ,   42.4832001     ,   12.6006126     ,  -17.3158703     ,  -47.3028870     ,  -77.3837357     ,  -107.568977     ,  -137.858658     ,  -168.244965     ,  -198.714676     ,  -229.250793     ,  -259.833008     ,  -290.436401     ,  -321.026459     ,  -351.545441     ,  -381.880768     ,  -411.810577     ,  -440.971985     ,
