   470.381958     ,   437.287933     ,   405.310303     ,   373.535583     ,   341.654358     ,   309.598877     ,   277.455811     ,   245.566849     ,   214.691193     ,   185.796677     ,   158.759323     ,   132.283722     ,   105.904358     ,   79.5289764     ,   52.2103577     ,   23.4163513     ,  -6.55865335     ,  -37.2304420     ,  -68.2641830     ,  -99.4742584     ,  -130.763031     ,  -162.079453     ,  -193.397400     ,  -224.704163     ,  -255.994568     ,  -287.267761     ,  -318.525116     ,  -349.766571     ,  -380.977264     ,  -412.074036     ,  -442.755341     ,
   469.513245     ,   436.353119     ,   404.222992     ,   372.199585     ,   339.921753     ,   307.238342     ,   274.294586     ,   242.017273     ,   211.628922     ,   183.752090     ,   157.580551     ,   131.534882     ,   105.810028     ,   80.6052704     ,   54.2808914     ,   25.8009377     ,  -4.41485023     ,  -35.4904442     ,  -66.8950119     ,  -98.4011459     ,  -129.918747     ,  -161.411957     ,  -192.867599     ,  -224.282852     ,  -255.659637     ,  -287.002136     ,  -318.315308     ,  -349.601563     ,  -380.847595     ,  -411.971222     ,  -442.671295     ,
   468.827972     ,   435.602478     ,   403.320129     ,   371.047211     ,   338.382172     ,   305.229889     ,   272.022125     ,   240.146423     ,   210.824219     ,   183.850708     ,   158.023560     ,   132.348511     ,   107.249306     ,   82.6441956     ,   56.8383904     ,   28.4864082     ,  -2.11668062     ,  -33.7173767     ,  -65.5581360     ,  -97.3858261     ,  -129.137970     ,  -160.805161     ,  -192.392334     ,  -223.908630     ,  -255.364151     ,  -286.768616     ,  -318.130707     ,  -349.455505     ,  -380.731415     ,  -411.877411     ,  -442.592957     ,
   468.353424     ,   435.075073     ,   402.671082     ,   370.205048     ,   337.252441     ,   303.866577     ,   270.943420     ,   239.838745     ,   211.243988     ,   184.626007     ,   159.030167     ,   133.886032     ,   109.197334     ,   84.7367630     ,   59.1540718     ,   30.8192902     , -0.126502380     ,  -32.1912346     ,  -64.4193802     ,  -96.5302429     ,  -128.486664     ,  -160.303665     ,  -192.002762     ,  -223.604004     ,  -255.124847     ,  -286.580048     ,  -317.981689     ,  -349.337250     ,  -380.636658     ,  -411.800079     ,  -442.527527     ,
   468.077087     ,   434.767303     ,   402.297577     ,   369.754761     ,   336.711548     ,   303.258698     ,   270.564178     ,   240.012970     ,   211.853165     ,   185.401398     ,   159.910080     ,   134.988815     ,   110.562660     ,   86.2999268     ,   60.6859207     ,   32.1517448     ,   1.04535055     ,  -31.2045708     ,  -63.6371460     ,  -95.9267502     ,  -128.023483     ,  -159.946976     ,  -191.726501     ,  -223.388779     ,  -254.956284     ,  -286.447479     ,  -317.877014     ,  -349.253998     ,  -380.569733     ,  -411.745148     ,  -442.480743     ,
   467.956512     ,   434.632690     ,   402.135010     ,   369.567596     ,   336.523987     ,   303.136963     ,   270.576324     ,   240.248581     ,   212.254074     ,   185.862732     ,   160.406433     ,   135.561737     ,   111.232353     ,   87.0258865     ,   61.3685265     ,   32.7586708     ,   1.59616411     ,  -30.7250175     ,  -63.2447319     ,  -95.6177826     ,  -127.784058     ,  -159.762039     ,  -191.583267     ,  -223.277344     ,  -254.869186     ,  -286.379089     ,  -317.822998     ,  -349.211029     ,  -380.535126     ,  -411.716675     ,  -442.456482     ,
   467.956390     ,   434.632599     ,   402.134979     ,   369.567627     ,   336.524048     ,   303.137085     ,   270.576477     ,   240.248749     ,   212.254211     ,   185.862869     ,   160.406555     ,   135.561874     ,   111.232483     ,   87.0260239     ,   61.3686905     ,   32.7588692     ,   1.59637761     ,  -30.7248135     ,  -63.2445488     ,  -95.6176300     ,  -127.783920     ,  -159.761932     ,  -191.583191     ,  -223.277313     ,  -254.869171     ,  -286.379089     ,  -317.823059     ,  -349.211151     ,  -380.535278     ,  -411.716858     ,  -442.456635     ,
   468.076721     ,   434.767120     ,   402.297455     ,   369.754791     ,   336.711761     ,   303.259003     ,   270.564606     ,   240.013428     ,   211.853607     ,   185.401810     ,   159.910492     ,   134.989212     ,   110.563042     ,   86.3003235     ,   60.6863976     ,   32.1523323     ,   1.04597795     ,  -31.2039795     ,  -63.6366119     ,  -95.9262848     ,  -128.023087     ,  -159.946655     ,  -191.726257     ,  -223.388611     ,  -254.956223     ,  -286.447510     ,  -317.877197     ,  -349.254272     ,  -380.570129     ,  -411.745636     ,  -442.481354     ,
   468.352783     ,   435.074615     ,   402.670837     ,   370.204987     ,   337.252686     ,   303.867035     ,   270.944122     ,   239.839508     ,   211.244720     ,   184.626709     ,   159.030884     ,   133.886765     ,   109.198029     ,   84.7374496     ,   59.1548462     ,   30.8202190     , -0.125509351     ,  -32.1902847     ,  -64.4185181     ,  -96.5294876     ,  -128.486038     ,  -160.303131     ,  -192.002365     ,  -223.603760     ,  -255.124725     ,  -286.580109     ,  -317.981995     ,  -349.337708     ,  -380.637329     ,  -411.800934     ,  -442.528564     ,
   468.826965     ,   435.601715     ,   403.319672     ,   371.046997     ,   338.382324     ,   305.230408     ,   272.022980     ,   240.147400     ,   210.825241     ,   183.851685     ,   158.024597     ,   132.349579     ,   107.250313     ,   82.6451874     ,   56.8394775     ,   28.4876461     ,  -2.11538363     ,  -33.7161293     ,  -65.5569839     ,  -97.3847961     ,  -129.137085     ,  -160.804443     ,  -192.391815     ,  -223.908310     ,  -255.364014     ,  -286.768768     ,  -318.131134     ,  -349.456177     ,  -380.732269     ,  -411.878510     ,  -442.594238     ,
   469.511841     ,   436.352081     ,   404.222260     ,   372.199280     ,   339.921844     ,   307.238831     ,   274.295380     ,   242.018387     ,   211.630112     ,   183.753311     ,   157.581863     ,   131.536270     ,   105.811363     ,   80.6065826     ,   54.2823105     ,   25.8024731     ,  -4.41327572     ,  -35.4889183     ,  -66.8936005     ,  -98.3998871     ,  -129.917648     ,  -161.411057     ,  -192.866974     ,  -224.282471     ,  -255.659500     ,  -287.002350     ,  -318.315796     ,  -349.602386     ,  -380.848663     ,  -411.972534     ,  -442.672943     ,
   470.380066     ,   437.286469     ,   405.309265     ,   373.535065     ,   341.654266     ,   309.599152     ,   277.456482     ,   245.567871     ,   214.692444     ,   185.798050     ,   158.760773     ,   132.285324     ,   105.905983     ,   79.5306396     ,   52.2121010     ,   23.4181747     ,  -6.55680990     ,  -37.2286453     ,  -68.2625198     ,  -99.4727554     ,  -130.761703     ,  -162.078400     ,  -193.396606     ,  -224.703690     ,  -255.994415     ,  -287.268005     ,  -318.525726     ,  -349.767548     ,  -380.978607     ,  -412.075714     ,  -442.757416     ,
   471.376068     ,   438.340210     ,   406.496094     ,   374.937805     ,   343.394348     ,   311.841064     ,   280.373962     ,   249.216812     ,   218.748306     ,   189.420532     ,   161.271637     ,   133.736496     ,   106.358788     ,   78.8260117     ,   50.6239967     ,   21.5180244     ,  -8.36317539     ,  -38.7858315     ,  -69.5513382     ,  -100.522392     ,  -131.611526     ,  -162.764999     ,  -193.950592     ,  -225.149643     ,  -256.351868     ,  -287.552551     ,  -318.750000     ,  -349.942291     ,  -381.113373     ,  -412.179321     ,  -442.838959     ,
   472.435791     ,   439.443756     ,   407.700989     ,   376.303619     ,   344.999481     ,   313.779022     ,   282.723572     ,   251.980927     ,   221.750534     ,   192.209656     ,   163.354141     ,   134.927582     ,   106.648560     ,   78.2464600     ,   49.4277878     ,   20.0612106     ,  -9.82094097     ,  -40.1136703     ,  -70.7038879     ,  -101.497528     ,  -132.424973     ,  -163.437714     ,  -194.503235     ,  -225.600510     ,  -256.716431     ,  -287.843567     ,  -318.978271     ,  -350.117279     ,  -381.243805     ,  -412.274078     ,  -442.907776     ,
   473.503815     ,   440.539276     ,   408.862457     ,   377.568451     ,   346.410858     ,   315.379059     ,   284.532990     ,   253.963913     ,   223.773209     ,   194.029785     ,   164.710236     ,   135.679337     ,   106.761292     ,   77.7706604     ,   48.5313606     ,   18.9506683     ,  -10.9800730     ,  -41.2184525     ,  -71.7029190     ,  -102.372589     ,  -133.176056     ,  -164.073410     ,  -195.035156     ,  -226.040451     ,  -257.075226     ,  -288.130524     ,  -319.201477     ,  -350.283997     ,  -381.361237     ,  -412.350098     ,  -442.952606     ,
   474.542267     ,   441.588074     ,   409.942230     ,   378.699646     ,   347.614410     ,   316.669525     ,   285.905609     ,   255.377502     ,   225.136414     ,   195.207092     ,   165.563660     ,   136.123596     ,   106.772484     ,   77.3859558     ,   47.8507042     ,   18.0962830     ,  -11.9003754     ,  -42.1271553     ,  -72.5528030     ,  -103.139771     ,  -133.851929     ,  -164.658157     ,  -195.533386     ,  -226.458344     ,  -257.419006     ,  -288.405731     ,  -319.412750     ,  -350.435547     ,  -381.457550     ,  -412.397278     ,  -442.960571     ,
   475.534973     ,   442.571442     ,   410.921356     ,   379.684418     ,   348.615021     ,   317.689911     ,   286.935730     ,   256.385101     ,   226.063385     ,   195.976257     ,   166.099411     ,   136.376190     ,   106.728264     ,   77.0695038     ,   47.3214340     ,   17.4290276     ,  -12.6343727     ,  -42.8711929     ,  -73.2676697     ,  -103.801712     ,  -134.448746     ,  -165.185257     ,  -195.990524     ,  -226.847351     ,  -257.742065     ,  -288.664673     ,  -319.608398     ,  -350.567963     ,  -381.526978     ,  -412.405884     ,  -442.916901     ,
   476.490051     ,   443.489044     ,   411.793701     ,   380.518921     ,   349.421234     ,   318.472595     ,   287.689178     ,   257.089478     ,   226.684189     ,   196.469711     ,   166.423248     ,   136.501938     ,   106.648499     ,   76.8000565     ,   46.8984108     ,   16.8992710     ,  -13.2236099     ,  -43.4794388     ,  -73.8643265     ,  -104.366043     ,  -134.968155     ,  -165.653015     ,  -196.403580     ,  -227.204422     ,  -258.042267     ,  -288.906372     ,  -319.788422     ,  -350.681213     ,  -381.567261     ,  -412.368134     ,  -442.804443     ,
   477.445190     ,   444.354034     ,   412.556885     ,   381.198364     ,   350.036957     ,   319.037720     ,   288.206757     ,   257.551453     ,   227.072617     ,   196.760727     ,   166.593445     ,   136.535248     ,   106.540985     ,   76.5616302     ,   46.5511246     ,   16.4724693     ,  -13.6990223     ,  -43.9754829     ,  -74.3584366     ,  -104.841698     ,  -135.414200     ,  -166.062454     ,  -196.772156     ,  -227.529129     ,  -258.320160     ,  -289.133118     ,  -319.957092     ,  -350.781036     ,  -381.582764     ,  -412.281219     ,  -442.604797     ,
   478.472443     ,   445.181946     ,   413.199951     ,   381.708801     ,   350.457245     ,   319.394592     ,   288.512817     ,   257.807953     ,   227.272537     ,   196.892258     ,   166.644104     ,   136.496216     ,   106.410019     ,   76.3444366     ,   46.2606316     ,   16.1263561     ,  -14.0814342     ,  -44.3759499     ,  -74.7614822     ,  -105.235298     ,  -135.789673     ,  -166.413849     ,  -197.095200     ,  -227.820374     ,  -258.575714     ,  -289.347351     ,  -320.120422     ,  -350.877380     ,  -381.585968     ,  -412.152893     ,  -442.305206     ,
   479.658508     ,   445.960388     ,   413.693481     ,   382.028992     ,   350.676636     ,   319.553314     ,   288.630096     ,   257.890594     ,   227.319611     ,   196.898819     ,   166.603973     ,   136.404556     ,   106.265289     ,   76.1492691     ,   46.0217171     ,   15.8532391     ,  -14.3779135     ,  -44.6851578     ,  -75.0740433     ,  -105.543617     ,  -136.087997     ,  -166.697906     ,  -197.361740     ,  -228.066559     ,  -258.798035     ,  -289.540070     ,  -320.273560     ,  -350.971863     ,  -381.586426     ,  -411.999359     ,  -441.913544     ,
