   476.213348     ,   442.006897     ,   409.108337     ,   376.691833     ,   344.191681     ,   311.204559     ,   277.348480     ,   242.086243     ,   204.992981     ,   166.920380     ,   130.113342     ,   96.0031433     ,   65.7571793     ,   40.1585159     ,   18.2934685     ,  -1.72892320     ,  -22.3222771     ,  -45.6361046     ,  -72.2376175     ,  -101.204453     ,  -131.426559     ,  -162.231674     ,  -193.299911     ,  -224.485291     ,  -255.717789     ,  -286.959595     ,  -318.180756     ,  -349.333282     ,  -380.308960     ,  -410.882507     ,  -440.678955     ,
   476.668121     ,   442.419617     ,   409.474182     ,   377.034241     ,   344.524475     ,   311.488525     ,   277.379303     ,   241.334778     ,   202.771210     ,   163.435211     ,   126.559601     ,   93.2622375     ,   64.0235291     ,   39.3533859     ,   18.1658306     ,  -1.27782178     ,  -21.0557442     ,  -43.5113754     ,  -69.7905045     ,  -98.9937592     ,  -129.637238     ,  -160.826385     ,  -192.194916     ,  -223.609573     ,  -255.019241     ,  -286.400452     ,  -317.733337     ,  -348.977386     ,  -380.029694     ,  -410.667236     ,  -440.512238     ,
   477.255432     ,   442.971863     ,   410.008484     ,   377.610382     ,   345.211456     ,   312.323700     ,   278.285858     ,   242.074570     ,   203.014145     ,   163.331802     ,   126.748672     ,   94.3386078     ,   66.0759659     ,   41.9559135     ,   20.6446857     ,  0.565423131     ,  -19.5561924     ,  -41.7850609     ,  -67.8309784     ,  -97.1563873     ,  -128.114822     ,  -159.617935     ,  -191.240250     ,  -222.851471     ,  -254.414047     ,  -285.915558     ,  -317.344269     ,  -348.665833     ,  -379.782135     ,  -410.472382     ,  -440.356964     ,
   477.865875     ,   443.557220     ,   410.601105     ,   378.283630     ,   346.054230     ,   313.422882     ,   279.742249     ,   244.082214     ,   205.725037     ,   166.493591     ,   129.911682     ,   97.5507736     ,   69.6278534     ,   45.4893532     ,   23.6701508     ,   2.89934731     ,  -18.0131721     ,  -40.8650169     ,  -66.9866333     ,  -96.1661377     ,  -127.121971     ,  -158.744568     ,  -190.514679     ,  -222.261032     ,  -253.936874     ,  -285.530579     ,  -317.033691     ,  -348.415558     ,  -379.581360     ,  -410.312103     ,  -440.227020     ,
   478.369965     ,   444.046051     ,   411.105469     ,   378.857544     ,   346.772308     ,   314.388580     ,   281.186096     ,   246.438416     ,   209.417160     ,   171.055145     ,   134.428528     ,   101.679192     ,   73.4120789     ,   48.6556702     ,   26.1752377     ,   5.07188320     ,  -16.2601566     ,  -39.7693863     ,  -66.3324127     ,  -95.6151962     ,  -126.558838     ,  -158.205048     ,  -190.040131     ,  -221.862885     ,  -253.609909     ,  -285.264435     ,  -316.817719     ,  -348.240509     ,  -379.440002     ,  -410.198212     ,  -440.133728     ,
   478.654541     ,   444.324341     ,   411.395142     ,   379.173096     ,   347.146729     ,   314.921539     ,   282.105042     ,   248.078995     ,   212.051041     ,   174.348679     ,   137.758224     ,   104.703735     ,   75.9473648     ,   50.6803207     ,   27.7211056     ,   6.13655806     ,  -15.4850473     ,  -39.0954628     ,  -65.7872086     ,  -95.2001572     ,  -126.223442     ,  -157.921524     ,  -189.799606     ,  -221.661652     ,  -253.443909     ,  -285.128662     ,  -316.707092     ,  -348.150574     ,  -379.367065     ,  -410.139191     ,  -440.085175     ,
   478.654572     ,   444.324371     ,   411.395264     ,   379.173248     ,   347.147003     ,   314.921936     ,   282.105530     ,   248.079559     ,   212.051559     ,   174.349091     ,   137.758438     ,   104.703758     ,   75.9472351     ,   50.6800880     ,   27.7208366     ,   6.13629055     ,  -15.4852352     ,  -39.0955276     ,  -65.7871704     ,  -95.2000732     ,  -126.223358     ,  -157.921463     ,  -189.799606     ,  -221.661713     ,  -253.443954     ,  -285.128723     ,  -316.707184     ,  -348.150757     ,  -379.367279     ,  -410.139435     ,  -440.085419     ,
   478.369995     ,   444.046234     ,   411.105774     ,   378.858063     ,   346.773102     ,   314.389709     ,   281.187531     ,   246.440033     ,   209.418777     ,   171.056396     ,   134.429260     ,   101.679390     ,   73.4117813     ,   48.6550789     ,   26.1744766     ,   5.07108736     ,  -16.2607479     ,  -39.7696114     ,  -66.3323059     ,  -95.6149368     ,  -126.558578     ,  -158.204910     ,  -190.040131     ,  -221.862991     ,  -253.610077     ,  -285.264709     ,  -316.818024     ,  -348.240967     ,  -379.440582     ,  -410.198883     ,  -440.134460     ,
   477.865906     ,   443.557404     ,   410.601593     ,   378.284485     ,   346.055511     ,   313.424652     ,   279.744537     ,   244.084839     ,   205.727768     ,   166.495880     ,   129.913254     ,   97.5515289     ,   69.6277084     ,   45.4885750     ,   23.6690979     ,   2.89825535     ,  -18.0139885     ,  -40.8653183     ,  -66.9864197     ,  -96.1657028     ,  -127.121605     ,  -158.744385     ,  -190.514679     ,  -222.261185     ,  -253.937119     ,  -285.530945     ,  -317.034271     ,  -348.416321     ,  -379.582275     ,  -410.313171     ,  -440.228180     ,
   477.255402     ,   442.972046     ,   410.009033     ,   377.611481     ,   345.213135     ,   312.325958     ,   278.288757     ,   242.078033     ,   203.017944     ,   163.335251     ,   126.751320     ,   94.3402023     ,   66.0762711     ,   41.9552155     ,   20.6435299     ,  0.564188659     ,  -19.5571251     ,  -41.7854118     ,  -67.8307953     ,  -97.1560059     ,  -128.114532     ,  -159.617767     ,  -191.240280     ,  -222.851685     ,  -254.414444     ,  -285.916107     ,  -317.345062     ,  -348.666870     ,  -379.783386     ,  -410.473816     ,  -440.358582     ,
   476.667877     ,   442.419739     ,   409.474792     ,   377.035461     ,   344.526337     ,   311.490997     ,   277.382568     ,   241.338760     ,   202.775803     ,   163.439819     ,   126.563560     ,   93.2650528     ,   64.0248260     ,   39.3532982     ,   18.1649628     ,  -1.27897370     ,  -21.0567398     ,  -43.5118637     ,  -69.7904968     ,  -98.9935226     ,  -129.637039     ,  -160.826294     ,  -192.195038     ,  -223.609894     ,  -255.019745     ,  -286.401184     ,  -317.734375     ,  -348.978699     ,  -380.031281     ,  -410.669098     ,  -440.514313     ,
   476.212921     ,   442.006897     ,   409.108917     ,   376.693054     ,   344.193542     ,   311.207092     ,   277.351776     ,   242.090332     ,   204.997864     ,   166.925720     ,   130.118500     ,   96.0075073     ,   65.7601776     ,   40.1599846     ,   18.2937889     ,  -1.72927058     ,  -22.3227863     ,  -45.6363907     ,  -72.2376099     ,  -101.204300     ,  -131.426392     ,  -162.231628     ,  -193.300049     ,  -224.485641     ,  -255.718399     ,  -286.960449     ,  -318.182037     ,  -349.334930     ,  -380.310883     ,  -410.884705     ,  -440.681396     ,
   475.957489     ,   441.792450     ,   408.957458     ,   376.613129     ,   344.221100     ,   311.436127     ,   278.002045     ,   243.698624     ,   208.379868     ,   172.299500     ,   136.679108     ,   102.921097     ,   72.3189621     ,   45.6141663     ,   22.1169376     ,  0.105611615     ,  -22.5290108     ,  -47.3130684     ,  -74.4503632     ,  -103.309319     ,  -133.202896     ,  -163.673080     ,  -194.459259     ,  -225.418152     ,  -256.469574     ,  -287.565063     ,  -318.666168     ,  -349.717682     ,  -380.606140     ,  -411.105011     ,  -440.843964     ,
   475.927948     ,   441.793976     ,   409.019623     ,   376.762604     ,   344.518951     ,   312.016724     ,   279.077576     ,   245.595474     ,   211.626984     ,   177.389343     ,   143.485947     ,   110.867447     ,   80.4510345     ,   52.7272797     ,   27.2321911     ,   2.72987103     ,  -22.1954308     ,  -48.4572678     ,  -76.1879959     ,  -105.091064     ,  -134.801910     ,  -165.033676     ,  -195.591934     ,  -226.351974     ,  -257.234741     ,  -288.187592     ,  -319.166412     ,  -350.110413     ,  -380.901978     ,  -411.314453     ,  -440.984985     ,
   476.124695     ,   442.002502     ,   409.269806     ,   377.092255     ,   344.988678     ,   312.731262     ,   280.221558     ,   247.432724     ,   214.436996     ,   181.446381     ,   148.846405     ,   117.184380     ,   86.9780884     ,   58.4598770     ,   31.3278408     ,   4.84231424     ,  -21.8288250     ,  -49.2189598     ,  -77.4775467     ,  -106.515793     ,  -136.162689     ,  -166.250519     ,  -196.644531     ,  -227.245605     ,  -257.983368     ,  -288.806061     ,  -319.666748     ,  -350.500580     ,  -381.186371     ,  -411.498932     ,  -441.086945     ,
   476.539703     ,   442.396576     ,   409.667114     ,   377.537628     ,   345.543915     ,   313.483948     ,   281.294525     ,   248.987549     ,   216.641907     ,   184.423981     ,   152.596588     ,   121.472878     ,   91.3240433     ,   62.2378731     ,   34.0196609     ,   6.24642992     ,  -21.5602093     ,  -49.7332382     ,  -78.4202271     ,  -107.626793     ,  -137.284531     ,  -167.301437     ,  -197.589066     ,  -228.073151     ,  -258.694702     ,  -289.405426     ,  -320.157257     ,  -350.881378     ,  -381.452698     ,  -411.648224     ,  -441.133362     ,
   477.170074     ,   442.952332     ,   410.165100     ,   378.031189     ,   346.094940     ,   314.164001     ,   282.190552     ,   250.197525     ,   218.259232     ,   186.502411     ,   155.099854     ,   124.238663     ,   94.0602951     ,   64.5910263     ,   35.7015457     ,   7.13918257     ,  -21.3841228     ,  -50.0919266     ,  -79.1119843     ,  -108.484612     ,  -138.192139     ,  -168.187729     ,  -198.415390     ,  -228.821106     ,  -259.356537     ,  -289.977325     ,  -320.634186     ,  -351.252991     ,  -381.702057     ,  -411.759125     ,  -441.111145     ,
   478.020905     ,   443.642303     ,   410.712372     ,   378.507019     ,   346.568329     ,   314.699707     ,   282.855194     ,   251.057663     ,   219.369400     ,   187.884613     ,   156.719193     ,   125.986801     ,   95.7626114     ,   66.0467834     ,   36.7476044     ,   7.70150232     ,  -21.2789383     ,  -50.3523865     ,  -79.6239548     ,  -109.143005     ,  -138.915497     ,  -168.920166     ,  -199.122238     ,  -229.482361     ,  -259.960754     ,  -290.515991     ,  -321.096375     ,  -351.620056     ,  -381.943756     ,  -411.839233     ,  -441.016022     ,
   479.104095     ,   444.429230     ,   411.253387     ,   378.904999     ,   346.906982     ,   315.045868     ,   283.267456     ,   251.587234     ,   220.053635     ,   188.735840     ,   157.712433     ,   127.053528     ,   96.7979660     ,   66.9330139     ,   37.3874550     ,   8.04501724     ,  -21.2271481     ,  -50.5477524     ,  -80.0029526     ,  -109.641403     ,  -139.479126     ,  -169.508621     ,  -199.708160     ,  -230.048248     ,  -260.495087     ,  -291.008881     ,  -321.534576     ,  -351.980408     ,  -382.186005     ,  -411.904327     ,  -440.855286     ,
   480.499939     ,   445.296326     ,   411.757294     ,   379.195343     ,   347.087860     ,   315.193481     ,   283.440308     ,   251.829742     ,   220.395340     ,   189.186829     ,   158.257950     ,   127.652122     ,   97.3868027     ,   67.4415741     ,   37.7557869     ,   8.23837662     ,  -21.2133522     ,  -50.6937180     ,  -80.2750397     ,  -110.002403     ,  -139.895370     ,  -169.953461     ,  -200.162262     ,  -230.498322     ,  -260.931335     ,  -291.421722     ,  -321.910187     ,  -352.294861     ,  -382.396362     ,  -411.937042     ,  -440.616943     ,
   482.598541     ,   446.382935     ,   412.290344     ,   379.417694     ,   347.147095     ,   315.186737     ,   283.432129     ,   251.861679     ,   220.492279     ,   189.358093     ,   158.496384     ,   127.934067     ,   97.6759338     ,   67.6967392     ,   37.9409294     ,   8.33059597     ,  -21.2206192     ,  -50.7929535     ,  -80.4497986     ,  -110.232910     ,  -140.162689     ,  -170.241760     ,  -200.459381     ,  -230.794815     ,  -261.218445     ,  -291.687958     ,  -322.137207     ,  -352.452698     ,  -382.439209     ,  -411.796234     ,  -440.191620     ,
