   468.525482     ,   435.165710     ,   402.679321     ,   370.150574     ,   337.115662     ,   303.550476     ,   270.482147     ,   239.413025     ,   210.847946     ,   184.191132     ,   158.643433     ,   133.748718     ,   109.403328     ,   85.3055573     ,   60.0021095     ,   31.8506737     ,   1.01182473     ,  -31.1287041     ,  -63.5388107     ,  -95.8351517     ,  -127.945213     ,  -159.882156     ,  -191.673569     ,  -223.345764     ,  -254.921310     ,  -286.418823     ,  -317.853180     ,  -349.233002     ,  -380.547363     ,  -411.710175     ,  -442.411255     ,
   468.748291     ,   435.416321     ,   402.986023     ,   370.515564     ,   337.543152     ,   304.033295     ,   270.766144     ,   239.175690     ,   210.179001     ,   183.353638     ,   157.700714     ,   132.585144     ,   107.989227     ,   83.7162399     ,   58.4635315     ,   30.5276947     , -0.154329479     ,  -32.1250343     ,  -64.3372574     ,  -96.4543915     ,  -128.421600     ,  -160.249374     ,  -191.958115     ,  -223.567505     ,  -255.094971     ,  -286.555481     ,  -317.961121     ,  -349.318909     ,  -380.616547     ,  -411.766998     ,  -442.459656     ,
   469.154938     ,   435.871887     ,   403.552429     ,   371.255035     ,   338.544586     ,   305.266022     ,   271.772430     ,   239.462311     ,   209.730911     ,   182.533951     ,   156.640518     ,   130.978622     ,   105.966820     ,   81.5983658     ,   56.1708870     ,   28.2007332     ,  -2.17435837     ,  -33.6904716     ,  -65.5097427     ,  -97.3361435     ,  -129.092911     ,  -160.766235     ,  -192.359573     ,  -223.881363     ,  -255.341537     ,  -286.749786     ,  -318.114716     ,  -349.440826     ,  -380.714203     ,  -411.846710     ,  -442.527039     ,
   469.768585     ,   436.547760     ,   404.371582     ,   372.307678     ,   339.967163     ,   307.163940     ,   273.996796     ,   241.361420     ,   210.588821     ,   182.469437     ,   156.204483     ,   130.162460     ,   104.537323     ,   79.5943756     ,   53.6493187     ,   25.5009537     ,  -4.52558279     ,  -35.5181541     ,  -66.8899765     ,  -98.3840714     ,  -129.898270     ,  -161.391876     ,  -192.849426     ,  -224.266937     ,  -255.645935     ,  -286.990387     ,  -318.304871     ,  -349.591278     ,  -380.833862     ,  -411.943268     ,  -442.607666     ,
   470.570557     ,   437.414154     ,   405.385803     ,   373.562469     ,   341.611877     ,   309.445313     ,   277.127136     ,   244.978806     ,   213.807358     ,   184.690002     ,   157.547134     ,   131.075500     ,   104.811577     ,   78.6790466     ,   51.6610069     ,   23.1100025     ,  -6.71682310     ,  -37.3092232     ,  -68.3019028     ,  -99.4907761     ,  -130.768677     ,  -162.079773     ,  -193.395233     ,  -224.700897     ,  -255.990921     ,  -287.264008     ,  -318.521027     ,  -349.761292     ,  -380.967499     ,  -412.049133     ,  -442.694092     ,
   471.510406     ,   438.411499     ,   406.515289     ,   374.907196     ,   343.297363     ,   311.647552     ,   280.044922     ,   248.711212     ,   218.045288     ,   188.550980     ,   160.315613     ,   132.789642     ,   105.512413     ,   78.1567154     ,   50.1545715     ,   21.2130508     ,  -8.55495262     ,  -38.9058266     ,  -69.6271820     ,  -100.571243     ,  -131.643753     ,  -162.786774     ,  -193.965622     ,  -225.160049     ,  -256.358948     ,  -287.556915     ,  -318.751862     ,  -349.941132     ,  -381.106018     ,  -412.155426     ,  -442.777435     ,
   472.525940     ,   439.471436     ,   407.677979     ,   376.233887     ,   344.871399     ,   313.572266     ,   282.414764     ,   251.550308     ,   221.192581     ,   191.544586     ,   162.631027     ,   134.210739     ,   106.000626     ,   77.7126007     ,   49.0206337     ,   19.7657604     ,  -10.0300789     ,  -40.2607727     ,  -70.8080368     ,  -101.572365     ,  -132.479736     ,  -163.478531     ,  -194.534088     ,  -225.623932     ,  -256.734039     ,  -287.856415     ,  -318.986847     ,  -350.121216     ,  -381.240204     ,  -412.252563     ,  -442.847534     ,
   473.561523     ,   440.535461     ,   408.810089     ,   377.473816     ,   346.266602     ,   315.171875     ,   284.249390     ,   253.594742     ,   223.319290     ,   193.506805     ,   164.149475     ,   135.121475     ,   106.246216     ,   77.3271561     ,   48.1701698     ,   18.6676598     ,  -11.1968632     ,  -41.3830032     ,  -71.8279114     ,  -102.468254     ,  -133.250061     ,  -164.131210     ,  -195.080658     ,  -226.076294     ,  -257.103149     ,  -288.151764     ,  -319.216644     ,  -350.292847     ,  -381.360901     ,  -412.330414     ,  -442.892883     ,
   474.578461     ,   441.563354     ,   409.870880     ,   378.590057     ,   347.462616     ,   316.466949     ,   285.644531     ,   255.054138     ,   224.753830     ,   194.777451     ,   165.108063     ,   135.668442     ,   106.343788     ,   77.0033569     ,   47.5238953     ,   17.8260002     ,  -12.1192589     ,  -42.3024559     ,  -72.6927338     ,  -103.251678     ,  -133.941818     ,  -164.730682     ,  -195.592056     ,  -226.505676     ,  -257.456726     ,  -288.435028     ,  -319.434326     ,  -350.449097     ,  -381.460144     ,  -412.378662     ,  -442.900269     ,
   475.559814     ,   442.535187     ,   410.839172     ,   379.566711     ,   348.460358     ,   317.493103     ,   286.692413     ,   256.094208     ,   225.728699     ,   195.607437     ,   165.711472     ,   135.987320     ,   106.356346     ,   76.7287521     ,   47.0202599     ,   17.1701241     ,  -12.8526278     ,  -43.0529785     ,  -73.4181595     ,  -103.926071     ,  -134.551559     ,  -165.270340     ,  -196.060867     ,  -226.905182     ,  -257.789032     ,  -288.701782     ,  -319.636200     ,  -350.586060     ,  -381.532104     ,  -412.387512     ,  -442.854523     ,
   476.513672     ,   443.449554     ,   411.707062     ,   380.397461     ,   349.265808     ,   318.280365     ,   287.458099     ,   256.820099     ,   226.380630     ,   196.139984     ,   166.078735     ,   136.155914     ,   106.314049     ,   76.4879761     ,   46.6158905     ,   16.6496334     ,  -13.4402514     ,  -43.6651535     ,  -74.0223389     ,  -104.499954     ,  -135.081436     ,  -165.748718     ,  -196.484177     ,  -227.271896     ,  -258.098022     ,  -288.951141     ,  -319.822540     ,  -350.703979     ,  -381.574768     ,  -412.349243     ,  -442.738190     ,
   477.478760     ,   444.319244     ,   412.470490     ,   381.075348     ,   349.880646     ,   318.847504     ,   287.982422     ,   257.294739     ,   226.787857     ,   196.454941     ,   166.275848     ,   136.216248     ,   106.230728     ,   76.2686920     ,   46.2816162     ,   16.2297554     ,  -13.9140291     ,  -44.1636963     ,  -74.5218735     ,  -104.982903     ,  -135.535843     ,  -166.166977     ,  -196.861633     ,  -227.605255     ,  -258.384064     ,  -289.185364     ,  -319.997681     ,  -350.808716     ,  -381.592957     ,  -412.261353     ,  -442.532959     ,
   478.527985     ,   445.158325     ,   413.116699     ,   381.584595     ,   350.298676     ,   319.203217     ,   288.290070     ,   257.556671     ,   226.997284     ,   196.599579     ,   166.341949     ,   136.193207     ,   106.114517     ,   76.0635757     ,   45.9996643     ,   15.8884287     ,  -14.2951221     ,  -44.5657158     ,  -74.9286804     ,  -105.381836     ,  -135.917679     ,  -166.525314     ,  -197.191910     ,  -227.903793     ,  -258.646820     ,  -289.406464     ,  -320.167297     ,  -350.910217     ,  -381.599121     ,  -412.132263     ,  -442.226929     ,
   479.747375     ,   445.952393     ,   413.615051     ,   381.903625     ,   350.514557     ,   319.358459     ,   288.405487     ,   257.639862     ,   227.047791     ,   196.612106     ,   166.309601     ,   136.110168     ,   105.978149     ,   75.8755875     ,   45.7661285     ,   15.6186352     ,  -14.5902853     ,  -44.8753662     ,  -75.2431107     ,  -105.693108     ,  -136.219711     ,  -166.813599     ,  -197.463028     ,  -228.154694     ,  -258.873840     ,  -289.603851     ,  -320.324677     ,  -351.007904     ,  -381.600739     ,  -411.976501     ,  -441.828308     ,
