   468.194946     ,   434.847107     ,   402.344391     ,   369.790741     ,   336.761017     ,   303.317902     ,   270.557983     ,   239.965683     ,   211.771637     ,   185.281342     ,   159.797913     ,   134.965134     ,   110.672798     ,   86.5439835     ,   61.0366554     ,   32.6118202     ,   1.58067715     ,  -30.6848049     ,  -63.1923828     ,  -95.5688095     ,  -127.742218     ,  -159.727539     ,  -191.555328     ,  -223.254807     ,  -254.851013     ,  -286.364380     ,  -317.810944     ,  -349.200592     ,  -380.524231     ,  -411.699615     ,  -442.422089     ,
   468.300415     ,   434.965454     ,   402.487518     ,   369.951752     ,   336.911987     ,   303.400513     ,   270.516907     ,   239.708664     ,   211.350800     ,   184.800186     ,   159.282471     ,   134.375031     ,   109.989517     ,   85.8096161     ,   60.3511086     ,   32.0070229     ,   1.03176880     ,  -31.1654987     ,  -63.5877991     ,  -95.8811264     ,  -127.984665     ,  -159.914993     ,  -191.700531     ,  -223.367828     ,  -254.939423     ,  -286.433899     ,  -317.865906     ,  -349.244446     ,  -380.559631     ,  -411.728821     ,  -442.447113     ,
   468.549652     ,   435.244415     ,   402.827332     ,   370.359039     ,   337.395996     ,   303.946625     ,   270.850128     ,   239.504211     ,   210.712570     ,   183.994156     ,   158.371353     ,   133.242004     ,   108.600021     ,   84.2336578     ,   58.8162956     ,   30.6794930     , -0.137445882     ,  -32.1571236     ,  -64.3780746     ,  -96.4923553     ,  -128.454300     ,  -160.276840     ,  -191.980865     ,  -223.586273     ,  -255.110535     ,  -286.568481     ,  -317.972321     ,  -349.329102     ,  -380.627747     ,  -411.784821     ,  -442.494904     ,
   468.990021     ,   435.735687     ,   403.434845     ,   371.149658     ,   338.461578     ,   305.245270     ,   271.893707     ,   239.802063     ,   210.278763     ,   183.196503     ,   157.337601     ,   131.669662     ,   106.615143     ,   82.1292877     ,   56.5123329     ,   28.3490772     ,  -2.14282346     ,  -33.7028198     ,  -65.5334702     ,  -97.3607941     ,  -129.115433     ,  -160.785858     ,  -192.376251     ,  -223.895447     ,  -255.353424     ,  -286.759949     ,  -318.123688     ,  -349.449310     ,  -380.724152     ,  -411.863525     ,  -442.561554     ,
   469.639252     ,   436.448730     ,   404.295715     ,   372.252106     ,   339.942810     ,   307.199066     ,   274.143188     ,   241.687653     ,   211.109573     ,   183.114075     ,   156.897644     ,   130.855087     ,   105.181549     ,   80.1086502     ,   53.9728737     ,   25.6560287     ,  -4.46751356     ,  -35.5028877     ,  -66.8917007     ,  -98.3921509     ,  -129.908279     ,  -161.401886     ,  -192.858688     ,  -224.275284     ,  -255.653351     ,  -286.997009     ,  -318.311096     ,  -349.597626     ,  -380.842194     ,  -411.958923     ,  -442.641266     ,
   470.474518     ,   437.349243     ,   405.346405     ,   373.547516     ,   341.631714     ,   309.520660     ,   277.290100     ,   245.271957     ,   214.249878     ,   185.246094     ,   158.158173     ,   131.686478     ,   105.366226     ,   79.1123657     ,   51.9424324     ,   23.2676620     ,  -6.63498163     ,  -37.2680969     ,  -68.2819061     ,  -99.4817657     ,  -130.765396     ,  -162.079422     ,  -193.396362     ,  -224.702835     ,  -255.993286     ,  -287.266632     ,  -318.524048     ,  -349.765198     ,  -380.973938     ,  -412.063385     ,  -442.726685     ,
   471.442535     ,   438.374847     ,   406.504669     ,   374.921448     ,   343.344849     ,   311.743317     ,   280.208649     ,   248.963638     ,   218.397354     ,   188.987885     ,   160.797440     ,   133.268280     ,   105.941582     ,   78.4970169     ,   50.3936310     ,   21.3684006     ,  -8.45735168     ,  -38.8448753     ,  -69.5887909     ,  -100.546692     ,  -131.627701     ,  -162.776123     ,  -193.958481     ,  -225.155334     ,  -256.355957     ,  -287.555298     ,  -318.751587     ,  -349.942444     ,  -381.110535     ,  -412.168335     ,  -442.809143     ,
   472.480347     ,   439.456757     ,   407.688599     ,   376.267975     ,   344.934723     ,   313.675140     ,   282.568970     ,   251.765839     ,   221.472504     ,   191.879120     ,   162.995682     ,   134.573074     ,   106.328827     ,   77.9834824     ,   49.2273903     ,   19.9157848     ,  -9.92396545     ,  -40.1862488     ,  -70.7554092     ,  -101.534706     ,  -132.452316     ,  -163.458237     ,  -194.518936     ,  -225.612610     ,  -256.725677     ,  -287.850464     ,  -318.983124     ,  -350.119934     ,  -381.242859     ,  -412.264282     ,  -442.878571     ,
   473.532227     ,   440.536713     ,   408.835632     ,   377.520538     ,   346.338287     ,   315.275208     ,   284.391266     ,   253.779800     ,   223.547211     ,   193.769958     ,   164.432205     ,   135.403229     ,   106.506767     ,   77.5517349     ,   48.3531570     ,   18.8110352     ,  -11.0870991     ,  -41.2997971     ,  -71.7648315     ,  -102.420105     ,  -133.212921     ,  -164.102325     ,  -195.058075     ,  -226.058701     ,  -257.089539     ,  -288.141541     ,  -319.209534     ,  -350.289032     ,  -381.361816     ,  -412.341125     ,  -442.923584     ,
   474.560059     ,   441.575165     ,   409.906067     ,   378.644501     ,   347.538330     ,   316.568207     ,   285.775238     ,   255.216324     ,   224.945999     ,   194.993637     ,   165.337662     ,   135.898117     ,   106.560356     ,   77.1967850     ,   47.6891632     ,   17.9626846     ,  -12.0086203     ,  -42.2139359     ,  -72.6221848     ,  -103.195351     ,  -133.896652     ,  -164.694351     ,  -195.562775     ,  -226.482208     ,  -257.438110     ,  -288.420746     ,  -319.424011     ,  -350.442902     ,  -381.459534     ,  -412.388763     ,  -442.931274     ,
   475.547150     ,   442.552979     ,   410.880005     ,   379.625397     ,   348.537659     ,   317.591614     ,   286.814331     ,   256.240204     ,   225.896820     ,   195.792969     ,   165.906830     ,   136.183380     ,   106.543999     ,   76.9007797     ,   47.1723480     ,   17.3008671     ,  -12.7424564     ,  -42.9612885     ,  -73.3423462     ,  -103.863503     ,  -134.499924     ,  -165.227676     ,  -196.025681     ,  -226.876358     ,  -257.765717     ,  -288.683472     ,  -319.622681     ,  -350.577484     ,  -381.530121     ,  -412.397461     ,  -442.886536     ,
   476.501770     ,   443.469025     ,   411.750275     ,   380.458191     ,   349.343628     ,   318.376709     ,   287.574005     ,   256.955322     ,   226.533127     ,   196.305817     ,   166.252136     ,   136.330246     ,   106.482643     ,   76.6453552     ,   46.7583847     ,   16.7755432     ,  -13.3310204     ,  -43.5715752     ,  -73.9427948     ,  -104.432617     ,  -135.024551     ,  -165.700714     ,  -196.443817     ,  -227.238159     ,  -258.070221     ,  -288.928925     ,  -319.805756     ,  -350.693024     ,  -381.571533     ,  -412.359344     ,  -442.772095     ,
   477.461945     ,   444.336456     ,   412.513641     ,   381.136963     ,   349.959015     ,   318.942932     ,   288.095001     ,   257.423615     ,   226.930878     ,   196.608673     ,   166.435608     ,   136.376846     ,   106.387009     ,   76.4162827     ,   46.4174194     ,   16.3520432     ,  -13.8057365     ,  -44.0689545     ,  -74.4396820     ,  -104.911949     ,  -135.474792     ,  -166.114578     ,  -196.816803     ,  -227.567184     ,  -258.352173     ,  -289.159363     ,  -319.977600     ,  -350.795227     ,  -381.588287     ,  -412.271820     ,  -442.569489     ,
   478.500183     ,   445.170013     ,   413.158295     ,   381.646820     ,   350.378204     ,   319.299286     ,   288.401886     ,   257.682831     ,   227.135544     ,   196.746658     ,   166.493881     ,   136.345627     ,   106.263245     ,   76.2049713     ,   46.1310463     ,   16.0081882     ,  -14.1876030     ,  -44.4702835     ,  -74.8446655     ,  -105.308273     ,  -135.853500     ,  -166.469421     ,  -197.143463     ,  -227.862091     ,  -258.611359     ,  -289.376984     ,  -320.144043     ,  -350.894073     ,  -381.592804     ,  -412.142975     ,  -442.266541     ,
   479.703033     ,   445.956299     ,   413.654236     ,   381.966461     ,   350.595886     ,   319.456268     ,   288.518280     ,   257.765747     ,   227.184280     ,   196.756165     ,   166.457581     ,   136.258179     ,   106.122559     ,   76.0132675     ,   45.8946953     ,   15.7366199     ,  -14.4835243     ,  -44.7797966     ,  -75.1582336     ,  -105.618134     ,  -136.153702     ,  -166.755646     ,  -197.412369     ,  -228.110641     ,  -258.835968     ,  -289.572052     ,  -320.299225     ,  -350.990021     ,  -381.593811     ,  -411.988281     ,  -441.871307     ,
