   469.939270     ,   437.011566     ,   405.164307     ,   373.515045     ,   341.814301     ,   310.045715     ,   278.345581     ,   247.088028     ,   216.900497     ,   188.492859     ,   161.651688     ,   135.107346     ,   108.398537     ,   81.4210739     ,   53.4110603     ,   24.0862198     ,  -6.20430851     ,  -37.0445671     ,  -68.1662216     ,  -99.4222488     ,  -130.734985     ,  -162.063858     ,  -193.388245     ,  -224.698456     ,  -255.991150     ,  -287.266266     ,  -318.525787     ,  -349.771118     ,  -380.993011     ,  -412.126099     ,  -442.899475     ,
   468.911652     ,   435.913757     ,   403.903076     ,   371.987305     ,   339.878601     ,   307.514679     ,   275.144928     ,   243.731110     ,   214.219055     ,   186.865646     ,   160.873566     ,   134.778839     ,   108.757263     ,   82.8737946     ,   55.6469612     ,   26.4324551     ,  -4.17991924     ,  -35.4252014     ,  -66.8965378     ,  -98.4272079     ,  -129.951523     ,  -161.443878     ,  -192.895752     ,  -224.306488     ,  -255.679230     ,  -287.018616     ,  -318.329956     ,  -349.616852     ,  -380.871368     ,  -412.029114     ,  -442.819489     ,
   468.053009     ,   434.981537     ,   402.797119     ,   370.593658     ,   338.060303     ,   305.255096     ,   272.786163     ,   241.944031     ,   213.525665     ,   187.017776     ,   161.316971     ,   135.592484     ,   110.243782     ,   85.0223923     ,   58.2898636     ,   29.0645790     ,  -2.01641011     ,  -33.7818680     ,  -65.6608810     ,  -97.4878769     ,  -129.228226     ,  -160.881042     ,  -192.454391     ,  -223.958649     ,  -255.404282     ,  -286.801117     ,  -318.157837     ,  -349.480408     ,  -380.762573     ,  -411.940826     ,  -442.745300     ,
   467.411499     ,   434.276672     ,   401.943085     ,   369.497162     ,   336.617493     ,   303.591278     ,   271.561249     ,   241.600937     ,   213.873703     ,   187.672104     ,   162.173508     ,   136.943954     ,   112.014755     ,   87.0750656     ,   60.6633453     ,   31.3917274     , -0.112393036     ,  -32.3540993     ,  -64.6031570     ,  -96.6943588     ,  -128.624176     ,  -160.415771     ,  -192.092743     ,  -223.675613     ,  -255.181732     ,  -286.625549     ,  -318.018951     ,  -349.370026     ,  -380.673920     ,  -411.868256     ,  -442.683533     ,
   467.001617     ,   433.825226     ,   401.399231     ,   368.827179     ,   335.790771     ,   302.700165     ,   270.997650     ,   241.656677     ,   214.354004     ,   188.299362     ,   162.896973     ,   137.894089     ,   113.259331     ,   88.5769196     ,   62.1865425     ,   32.7464409     ,   1.06009316     ,  -31.4006557     ,  -63.8639374     ,  -96.1299591     ,  -128.192932     ,  -160.084290     ,  -191.836121     ,  -223.475616     ,  -255.024994     ,  -286.502136     ,  -317.921387     ,  -349.292358     ,  -380.611359     ,  -411.816711     ,  -442.639374     ,
   466.806274     ,   433.609192     ,   401.136993     ,   368.503693     ,   335.419312     ,   302.403229     ,   270.899048     ,   241.809845     ,   214.668106     ,   188.667206     ,   163.300644     ,   138.382828     ,   113.862663     ,   89.2636108     ,   62.8592377     ,   33.3638763     ,   1.61510956     ,  -30.9317284     ,  -63.4893570     ,  -95.8391876     ,  -127.969261     ,  -159.912125     ,  -191.702988     ,  -223.372070     ,  -254.943985     ,  -286.438477     ,  -317.871063     ,  -349.252289     ,  -380.579041     ,  -411.790070     ,  -442.616486     ,
   466.806091     ,   433.609070     ,   401.136932     ,   368.503693     ,   335.419403     ,   302.403290     ,   270.899170     ,   241.809982     ,   214.668243     ,   188.667343     ,   163.300781     ,   138.382950     ,   113.862785     ,   89.2637482     ,   62.8594093     ,   33.3640862     ,   1.61532569     ,  -30.9315243     ,  -63.4891739     ,  -95.8390198     ,  -127.969131     ,  -159.912033     ,  -191.702911     ,  -223.372025     ,  -254.944000     ,  -286.438507     ,  -317.871155     ,  -349.252411     ,  -380.579193     ,  -411.790222     ,  -442.616638     ,
   467.001129     ,   433.824890     ,   401.399017     ,   368.827118     ,   335.790894     ,   302.700409     ,   270.997986     ,   241.657028     ,   214.354355     ,   188.299728     ,   162.897369     ,   137.894485     ,   113.259735     ,   88.5773468     ,   62.1870728     ,   32.7470551     ,   1.06072879     ,  -31.4000587     ,  -63.8633919     ,  -96.1294861     ,  -128.192535     ,  -160.083984     ,  -191.835907     ,  -223.475464     ,  -255.024963     ,  -286.502289     ,  -317.921631     ,  -349.292664     ,  -380.611786     ,  -411.817230     ,  -442.639954     ,
   467.410706     ,   434.276093     ,   401.942749     ,   369.497070     ,   336.617706     ,   303.591644     ,   271.561798     ,   241.601486     ,   213.874268     ,   187.672699     ,   162.174164     ,   136.944656     ,   112.015465     ,   87.0757904     ,   60.6641846     ,   31.3927116     , -0.111374035     ,  -32.3531342     ,  -64.6022720     ,  -96.6935654     ,  -128.623489     ,  -160.415222     ,  -192.092361     ,  -223.675369     ,  -255.181656     ,  -286.625702     ,  -318.019318     ,  -349.370544     ,  -380.674683     ,  -411.869141     ,  -442.684540     ,
   468.051819     ,   434.980652     ,   402.796600     ,   370.593445     ,   338.060455     ,   305.255524     ,   272.786835     ,   241.944824     ,   213.526505     ,   187.018631     ,   161.317917     ,   135.593506     ,   110.244789     ,   85.0234375     ,   58.2910347     ,   29.0658836     ,  -2.01506877     ,  -33.7805824     ,  -65.6596909     ,  -97.4868088     ,  -129.227280     ,  -160.880280     ,  -192.453857     ,  -223.958313     ,  -255.404221     ,  -286.801331     ,  -318.158325     ,  -349.481171     ,  -380.763641     ,  -411.942139     ,  -442.746735     ,
   468.910095     ,   435.912506     ,   403.902252     ,   371.986908     ,   339.878632     ,   307.515076     ,   275.145630     ,   243.732071     ,   214.220093     ,   186.866684     ,   160.874680     ,   134.780151     ,   108.758583     ,   82.8751526     ,   55.6484566     ,   26.4340649     ,  -4.17828035     ,  -35.4236107     ,  -66.8950424     ,  -98.4258652     ,  -129.950363     ,  -161.442932     ,  -192.895035     ,  -224.306076     ,  -255.679138     ,  -287.018921     ,  -318.330597     ,  -349.617798     ,  -380.872650     ,  -412.030670     ,  -442.821320     ,
   469.937225     ,   437.009888     ,   405.163116     ,   373.514374     ,   341.814087     ,   310.045959     ,   278.346191     ,   247.088959     ,   216.901627     ,   188.494049     ,   161.653000     ,   135.108871     ,   108.400154     ,   81.4227676     ,   53.4128838     ,   24.0881348     ,  -6.20237541     ,  -37.0426865     ,  -68.1644516     ,  -99.4206467     ,  -130.733582     ,  -162.062698     ,  -193.387375     ,  -224.697998     ,  -255.991028     ,  -287.266571     ,  -318.526550     ,  -349.772278     ,  -380.994598     ,  -412.127991     ,  -442.901703     ,
   471.066010     ,   438.196869     ,   406.484406     ,   375.051270     ,   343.675201     ,   312.363861     ,   281.230988     ,   250.498215     ,   220.486679     ,   191.521957     ,   163.534821     ,   135.933456     ,   108.284538     ,   80.3250961     ,   51.6688156     ,   22.2005272     ,  -7.92722321     ,  -38.5061531     ,  -69.3682251     ,  -100.398766     ,  -131.524918     ,  -162.701996     ,  -193.903290     ,  -225.113449     ,  -256.324249     ,  -287.532013     ,  -318.736023     ,  -349.935883     ,  -381.121246     ,  -412.226166     ,  -442.979858     ,
   472.228760     ,   439.401642     ,   407.786407     ,   376.504822     ,   345.345367     ,   314.318634     ,   283.510529     ,   253.056534     ,   223.117859     ,   193.808838     ,   165.062332     ,   136.594696     ,   108.135872     ,   79.4616165     ,   50.3530693     ,   20.7361813     ,  -9.33776188     ,  -39.7681007     ,  -70.4538498     ,  -101.313065     ,  -132.285782     ,  -163.330399     ,  -194.419159     ,  -225.534164     ,  -256.664368     ,  -287.803650     ,  -318.949341     ,  -350.099731     ,  -381.244080     ,  -412.316376     ,  -443.046600     ,
   473.371002     ,   440.569031     ,   409.013855     ,   377.823700     ,   346.787842     ,   315.908997     ,   285.246155     ,   254.877930     ,   224.880203     ,   195.286346     ,   166.039047     ,   136.986008     ,   107.957268     ,   78.7954712     ,   49.3656387     ,   19.6070137     ,  -10.4731598     ,  -40.8291130     ,  -71.4026718     ,  -102.138718     ,  -132.991653     ,  -163.926270     ,  -194.916901     ,  -225.945358     ,  -256.999451     ,  -288.071564     ,  -319.157806     ,  -350.255768     ,  -381.354645     ,  -412.389252     ,  -443.091492     ,
   474.457581     ,   441.664215     ,   410.134827     ,   378.985626     ,   348.003296     ,   317.180908     ,   286.556427     ,   256.174103     ,   226.067825     ,   196.241089     ,   166.648743     ,   137.198257     ,   107.778450     ,   78.2808533     ,   48.6150894     ,   18.7304916     ,  -11.3835659     ,  -41.7095757     ,  -72.2157974     ,  -102.866814     ,  -133.629593     ,  -164.476151     ,  -195.384125     ,  -226.336349     ,  -257.320557     ,  -288.328278     ,  -319.354828     ,  -350.397369     ,  -381.445404     ,  -412.435272     ,  -443.102478     ,
   475.474457     ,   442.671997     ,   411.136078     ,   379.985596     ,   349.005829     ,   318.182495     ,   287.539063     ,   257.099823     ,   226.878098     ,   196.866165     ,   167.028015     ,   137.301071     ,   107.608810     ,   77.8744583     ,   48.0330276     ,   18.0423660     ,  -12.1147623     ,  -42.4354210     ,  -72.9038315     ,  -103.498123     ,  -134.195145     ,  -164.973221     ,  -195.813553     ,  -226.700577     ,  -257.622162     ,  -288.569397     ,  -319.536560     ,  -350.520294     ,  -381.510315     ,  -412.445099     ,  -443.065582     ,
   476.429840     ,   443.594055     ,   412.015717     ,   380.825562     ,   349.810364     ,   318.950592     ,   288.259827     ,   257.750061     ,   227.423416     ,   197.267395     ,   167.251785     ,   137.330109     ,   107.446297     ,   77.5433197     ,   47.5715599     ,   17.4954891     ,  -12.7040529     ,  -43.0315399     ,  -73.4806290     ,  -104.038383     ,  -134.688782     ,  -165.415222     ,  -196.201950     ,  -227.034866     ,  -257.901947     ,  -288.793610     ,  -319.702667     ,  -350.624115     ,  -381.546814     ,  -412.410767     ,  -442.964630     ,
   477.358643     ,   444.444946     ,   412.775116     ,   381.505646     ,   350.425171     ,   319.508118     ,   288.759033     ,   258.180267     ,   227.766556     ,   197.502243     ,   167.360199     ,   137.302750     ,   107.285728     ,   77.2641525     ,   47.1978951     ,   17.0562649     ,  -13.1799641     ,  -43.5189171     ,  -73.9596786     ,  -104.494965     ,  -135.113632     ,  -165.802704     ,  -196.548737     ,  -227.338715     ,  -258.160461     ,  -289.002991     ,  -319.856873     ,  -350.713593     ,  -381.558167     ,  -412.328583     ,  -442.781158     ,
   478.329346     ,   445.242310     ,   413.407715     ,   382.016205     ,   350.848785     ,   319.866028     ,   289.059906     ,   258.423126     ,   227.943848     ,   197.603546     ,   167.376160     ,   137.228485     ,   107.123062     ,   77.0219650     ,   46.8908348     ,   16.7022667     ,  -13.5623913     ,  -43.9129333     ,  -74.3514175     ,  -104.873901     ,  -135.472351     ,  -166.136154     ,  -196.853455     ,  -227.611755     ,  -258.398438     ,  -289.200684     ,  -320.005646     ,  -350.798767     ,  -381.556061     ,  -412.204987     ,  -442.500793     ,
   479.430542     ,   445.979340     ,   413.886993     ,   382.337494     ,   351.075623     ,   320.032440     ,   289.181458     ,   258.504456     ,   227.983490     ,   197.597229     ,   167.319351     ,   137.118729     ,   106.961250     ,   76.8127594     ,   46.6422005     ,   16.4242249     ,  -13.8592005     ,  -44.2184982     ,  -74.6571655     ,  -105.173065     ,  -135.759872     ,  -166.408401     ,  -197.107635     ,  -227.845322     ,  -258.608185     ,  -289.381531     ,  -320.148193     ,  -350.885559     ,  -381.554626     ,  -412.059143     ,  -442.130249     ,
