   468.527863     ,   436.450165     ,   405.100464     ,   373.903168     ,   342.871399     ,   312.163727     ,   282.045166     ,   252.795395     ,   224.631851     ,   197.520081     ,   170.886612     ,   143.608902     ,   115.404999     ,   86.4288940     ,   56.5381546     ,   25.9477043     ,  -5.05770826     ,  -36.2811127     ,  -67.6079025     ,  -98.9753799     ,  -130.350418     ,  -161.716339     ,  -193.065506     ,  -224.395309     ,  -255.705841     ,  -286.998840     ,  -318.276825     ,  -349.542603     ,  -380.798340     ,  -412.036987     ,  -443.166138     ,
   467.025208     ,   434.861786     ,   403.319855     ,   371.815521     ,   340.362671     ,   309.203094     ,   278.921051     ,   250.106537     ,   222.982635     ,   197.140640     ,   171.615417     ,   145.042145     ,   117.465134     ,   88.9934540     ,   59.0206146     ,   28.0126877     ,  -3.43299150     ,  -35.0181313     ,  -66.6240005     ,  -98.2041855     ,  -129.741882     ,  -161.233246     ,  -192.680038     ,  -224.086533     ,  -255.457825     ,  -286.799255     ,  -318.115784     ,  -349.412018     ,  -380.691223     ,  -411.947174     ,  -443.087738     ,
   465.623535     ,   433.355804     ,   401.573578     ,   369.665466     ,   337.648224     ,   306.050568     ,   276.268066     ,   248.707382     ,   222.577423     ,   197.163147     ,   171.787338     ,   145.873047     ,   119.509956     ,   91.9242706     ,   61.9534454     ,   30.3329010     ,  -1.72699988     ,  -33.7592316     ,  -65.6783524     ,  -97.4822006     ,  -129.183380     ,  -160.796616     ,  -192.335815     ,  -223.813354     ,  -255.239899     ,  -286.624542     ,  -317.974976     ,  -349.297638     ,  -380.596985     ,  -411.867523     ,  -443.017639     ,
   464.434296     ,   432.059326     ,   400.028809     ,   367.711517     ,   335.198669     ,   303.620270     ,   274.812927     ,   248.308090     ,   222.627869     ,   197.248489     ,   171.887680     ,   146.365509     ,   120.663712     ,   94.0901413     ,   64.6510773     ,   32.5171509     , -0.174318269     ,  -32.6493950     ,  -64.8633881     ,  -96.8705826     ,  -128.716766     ,  -160.436005     ,  -192.054184     ,  -223.591492     ,  -255.063858     ,  -286.483948     ,  -317.861847     ,  -349.205627     ,  -380.520966     ,  -411.803040     ,  -442.960602     ,
   463.566162     ,   431.099365     ,   398.850525     ,   366.165985     ,   333.271454     ,   302.154633     ,   274.293976     ,   248.263000     ,   222.735153     ,   197.355072     ,   172.024124     ,   146.710114     ,   121.394493     ,   95.3984833     ,   66.2640762     ,   33.9129410     ,  0.897705853     ,  -31.8539600     ,  -64.2732849     ,  -96.4284134     ,  -128.381363     ,  -160.178482     ,  -191.854279     ,  -223.434845     ,  -254.940063     ,  -286.385345     ,  -317.782623     ,  -349.141266     ,  -380.467743     ,  -411.757782     ,  -442.920502     ,
   463.107697     ,   430.588623     ,   398.215820     ,   365.330200     ,   332.289581     ,   301.544708     ,   274.178375     ,   248.298523     ,   222.802979     ,   197.424759     ,   172.121170     ,   146.904694     ,   121.756142     ,   95.9789734     ,   66.9682388     ,   34.5657463     ,   1.42956352     ,  -31.4456253     ,  -63.9658890     ,  -96.1971741     ,  -128.206116     ,  -160.044312     ,  -191.750488     ,  -223.353745     ,  -254.876129     ,  -286.334534     ,  -317.741882     ,  -349.108185     ,  -380.440430     ,  -411.734497     ,  -442.899841     ,
   463.107483     ,   430.588440     ,   398.215698     ,   365.330078     ,   332.289490     ,   301.544647     ,   274.178345     ,   248.298523     ,   222.802994     ,   197.424789     ,   172.121246     ,   146.904770     ,   121.756233     ,   95.9790878     ,   66.9684219     ,   34.5659599     ,   1.42977619     ,  -31.4454231     ,  -63.9657021     ,  -96.1970062     ,  -128.205978     ,  -160.044189     ,  -191.750397     ,  -223.353668     ,  -254.876114     ,  -286.334534     ,  -317.741943     ,  -349.108307     ,  -380.440552     ,  -411.734711     ,  -442.900085     ,
   463.565491     ,   431.098877     ,   398.850128     ,   366.165680     ,   333.271240     ,   302.154449     ,   274.293854     ,   248.262955     ,   222.735199     ,   197.355179     ,   172.024292     ,   146.710327     ,   121.394760     ,   95.3988571     ,   66.2646103     ,   33.9135666     ,  0.898333669     ,  -31.8533707     ,  -64.2727509     ,  -96.4279404     ,  -128.380951     ,  -160.178162     ,  -191.854065     ,  -223.434723     ,  -254.940002     ,  -286.385406     ,  -317.782837     ,  -349.141602     ,  -380.468170     ,  -411.758270     ,  -442.921143     ,
   464.433105     ,   432.058350     ,   400.028015     ,   367.710907     ,   335.198303     ,   303.620056     ,   274.812805     ,   248.308044     ,   222.627945     ,   197.248672     ,   171.887970     ,   146.365891     ,   120.664192     ,   94.0907898     ,   64.6519547     ,   32.5181694     , -0.173297077     ,  -32.6484261     ,  -64.8624878     ,  -96.8697815     ,  -128.716095     ,  -160.435471     ,  -192.053818     ,  -223.591278     ,  -255.063797     ,  -286.484070     ,  -317.862183     ,  -349.206207     ,  -380.521698     ,  -411.803955     ,  -442.961731     ,
   465.621826     ,   433.354401     ,   401.572449     ,   369.664612     ,   337.647644     ,   306.050262     ,   276.267883     ,   248.707352     ,   222.577560     ,   197.163406     ,   171.787766     ,   145.873627     ,   119.510689     ,   91.9252625     ,   61.9546814     ,   30.3342628     ,  -1.72562754     ,  -33.7579079     ,  -65.6771164     ,  -97.4810867     ,  -129.182434     ,  -160.795868     ,  -192.335281     ,  -223.813049     ,  -255.239792     ,  -286.624725     ,  -317.975433     ,  -349.298370     ,  -380.597992     ,  -411.868835     ,  -443.019165     ,
   467.022888     ,   434.859833     ,   403.318298     ,   371.814301     ,   340.361816     ,   309.202606     ,   278.920837     ,   250.106567     ,   222.982895     ,   197.141006     ,   171.615982     ,   145.042969     ,   117.466209     ,   88.9947815     ,   59.0221786     ,   28.0143681     ,  -3.43129373     ,  -35.0164833     ,  -66.6224365     ,  -98.2027740     ,  -129.740692     ,  -161.232269     ,  -192.679337     ,  -224.086121     ,  -255.457748     ,  -286.799500     ,  -318.116394     ,  -349.412994     ,  -380.692596     ,  -411.948883     ,  -443.089783     ,
   468.524872     ,   436.447662     ,   405.098389     ,   373.901520     ,   342.870270     ,   312.163055     ,   282.044861     ,   252.795425     ,   224.632202     ,   197.520615     ,   170.887405     ,   143.610016     ,   115.406410     ,   86.4305573     ,   56.5400314     ,   25.9496956     ,  -5.05569220     ,  -36.2791443     ,  -67.6060410     ,  -98.9736938     ,  -130.348999     ,  -161.715210     ,  -193.064667     ,  -224.394760     ,  -255.705688     ,  -286.999146     ,  -318.277588     ,  -349.543823     ,  -380.800018     ,  -412.039093     ,  -443.168701     ,
   470.031647     ,   438.015656     ,   406.799896     ,   375.802032     ,   345.019745     ,   314.559784     ,   284.565308     ,   255.174057     ,   226.477020     ,   198.394852     ,   170.563812     ,   142.424774     ,   113.730576     ,   84.4682846     ,   54.6039734     ,   24.2348976     ,  -6.49402523     ,  -37.4558182     ,  -68.5588303     ,  -99.7427216     ,  -130.969650     ,  -162.216675     ,  -193.470322     ,  -224.723129     ,  -255.971390     ,  -287.213928     ,  -318.451050     ,  -349.683990     ,  -380.914032     ,  -412.133575     ,  -443.250122     ,
   471.471680     ,   439.493652     ,   408.358612     ,   377.471954     ,   346.810791     ,   316.441925     ,   286.444153     ,   256.879639     ,   227.761353     ,   198.999496     ,   170.374634     ,   141.601898     ,   112.504967     ,   83.0188522     ,   53.1196251     ,   22.8483849     ,  -7.71902943     ,  -38.5034561     ,  -69.4382858     ,  -100.473351     ,  -131.573090     ,  -162.713257     ,  -193.877869     ,  -225.056610     ,  -256.243225     ,  -287.434357     ,  -318.628693     ,  -349.826416     ,  -381.028015     ,  -412.225891     ,  -443.327698     ,
   472.798889     ,   440.839661     ,   409.744263     ,   378.906006     ,   348.284058     ,   317.916534     ,   287.843750     ,   258.087616     ,   228.631363     ,   199.399323     ,   170.254929     ,   141.036835     ,   111.623199     ,   81.9471664     ,   51.9818726     ,   21.7401772     ,  -8.73940754     ,  -39.4091225     ,  -70.2232056     ,  -101.143074     ,  -132.138535     ,  -163.187027     ,  -194.272278     ,  -225.382843     ,  -256.510986     ,  -287.651947     ,  -318.803253     ,  -349.964294     ,  -381.135406     ,  -412.309204     ,  -443.394104     ,
   473.989105     ,   442.033997     ,   410.948364     ,   380.116547     ,   349.484924     ,   319.072815     ,   288.898315     ,   258.963226     ,   229.242477     ,   199.676926     ,   170.176590     ,   140.640152     ,   110.982491     ,   81.1473465     ,   51.1067810     ,   20.8592701     ,  -9.57761288     ,  -40.1762810     ,  -70.9065323     ,  -101.740166     ,  -132.653015     ,  -163.625488     ,  -194.642380     ,  -225.692154     ,  -256.766449     ,  -287.859650     ,  -318.968445     ,  -350.091736     ,  -381.229919     ,  -412.376404     ,  -443.441223     ,
   475.034912     ,   443.072449     ,   411.974823     ,   381.122070     ,   350.453003     ,   319.975739     ,   289.696106     ,   259.606476     ,   229.680923     ,   199.873169     ,   170.120056     ,   140.352493     ,   110.508942     ,   80.5439987     ,   50.4310188     ,   20.1614037     ,  -10.2591763     ,  -40.8159103     ,  -71.4896393     ,  -102.260414     ,  -133.109589     ,  -164.020844     ,  -194.980530     ,  -225.977692     ,  -257.003693     ,  -288.052307     ,  -319.119629     ,  -350.204041     ,  -381.306091     ,  -412.420441     ,  -443.459900     ,
   475.942688     ,   443.961334     ,   412.833466     ,   381.940582     ,   351.218872     ,   320.670105     ,   290.293030     ,   260.075500     ,   229.992752     ,   200.007233     ,   170.071686     ,   140.135468     ,   110.151939     ,   80.0841827     ,   49.9077263     ,   19.6107082     ,  -10.8079300     ,  -41.3413811     ,  -71.9780502     ,  -102.704147     ,  -133.505554     ,  -164.368896     ,  -195.282181     ,  -226.235062     ,  -257.218933     ,  -288.226898     ,  -319.254272     ,  -350.298615     ,  -381.360168     ,  -412.434723     ,  -443.439362     ,
   476.731934     ,   444.713898     ,   413.534882     ,   382.586029     ,   351.803528     ,   321.184662     ,   290.723083     ,   260.403778     ,   230.202789     ,   200.088013     ,   170.021637     ,   139.963821     ,   109.877251     ,   79.7310410     ,   49.5028191     ,   19.1793880     ,  -11.2440548     ,  -41.7656326     ,  -72.3787842     ,  -103.074097     ,  -133.840836     ,  -164.668030     ,  -195.545074     ,  -226.462189     ,  -257.410645     ,  -288.382843     ,  -319.372681     ,  -350.376068     ,  -381.391541     ,  -412.414673     ,  -443.367188     ,
   477.441071     ,   445.346283     ,   414.084656     ,   383.063965     ,   352.217468     ,   321.535492     ,   291.005859     ,   260.610138     ,   230.324356     ,   200.119354     ,   169.962631     ,   139.820663     ,   109.661842     ,   79.4592056     ,   49.1920586     ,   18.8467999     ,  -11.5834341     ,  -42.0997162     ,  -72.6986389     ,  -103.373718     ,  -134.116623     ,  -164.918076     ,  -195.768524     ,  -226.658539     ,  -257.579163     ,  -288.521729     ,  -319.478210     ,  -350.441406     ,  -381.405518     ,  -412.361176     ,  -443.230164     ,
   478.139740     ,   445.866608     ,   414.473999     ,   383.368317     ,   352.461853     ,   321.729980     ,   291.151978     ,   260.705353     ,   230.365082     ,   200.103302     ,   169.890198     ,   139.695694     ,   109.491364     ,   79.2525940     ,   48.9598083     ,   18.5993214     ,  -11.8367577     ,  -42.3511124     ,  -72.9421692     ,  -103.605209     ,  -134.333359     ,  -165.118423     ,  -195.951492     ,  -226.823334     ,  -257.724609     ,  -288.645569     ,  -319.575928     ,  -350.504242     ,  -381.416534     ,  -412.289154     ,  -443.024689     ,
