   466.199554     ,   433.138702     ,   400.749054     ,   368.158020     ,   335.150421     ,   302.414398     ,   271.524475     ,   243.041946     ,   216.277924     ,   190.447113     ,   165.079865     ,   140.004959     ,   115.204124     ,   90.1911774     ,   63.1940804     ,   33.0885010     ,   1.02373981     ,  -31.5519791     ,  -64.0204926     ,  -96.2635803     ,  -128.300186     ,  -160.167694     ,  -191.899536     ,  -223.522964     ,  -255.059738     ,  -286.527344     ,  -317.939545     ,  -349.306335     ,  -380.627258     ,  -411.854095     ,  -442.746155     ,
   465.945007     ,   432.857391     ,   400.405640     ,   367.722839     ,   334.637177     ,   302.006775     ,   271.376129     ,   243.153534     ,   216.534348     ,   190.746552     ,   165.414017     ,   140.429855     ,   115.757187     ,   90.8509140     ,   63.8653145     ,   33.7147598     ,   1.57817042     ,  -31.0942802     ,  -63.6607628     ,  -95.9868317     ,  -128.088272     ,  -160.004898     ,  -191.773727     ,  -223.425079     ,  -254.983124     ,  -286.467072     ,  -317.891876     ,  -349.268311     ,  -380.596497     ,  -411.828583     ,  -442.724182     ,
   465.944824     ,   432.857239     ,   400.405518     ,   367.722778     ,   334.637207     ,   302.006836     ,   271.376190     ,   243.153610     ,   216.534439     ,   190.746658     ,   165.414139     ,   140.429962     ,   115.757301     ,   90.8510513     ,   63.8654785     ,   33.7149620     ,   1.57837486     ,  -31.0940895     ,  -63.6605988     ,  -95.9866943     ,  -128.088150     ,  -160.004837     ,  -191.773666     ,  -223.425064     ,  -254.983154     ,  -286.467133     ,  -317.891998     ,  -349.268402     ,  -380.596649     ,  -411.828796     ,  -442.724396     ,
   466.198975     ,   433.138214     ,   400.748718     ,   368.157806     ,   335.150391     ,   302.414490     ,   271.524628     ,   243.042145     ,   216.278183     ,   190.447418     ,   165.080200     ,   140.005310     ,   115.204498     ,   90.1915817     ,   63.1945915     ,   33.0891037     ,   1.02434480     ,  -31.5514202     ,  -64.0200119     ,  -96.2631760     ,  -128.299850     ,  -160.167465     ,  -191.899384     ,  -223.522888     ,  -255.059799     ,  -286.527496     ,  -317.939850     ,  -349.306671     ,  -380.627716     ,  -411.854645     ,  -442.746826     ,
   466.713013     ,   433.702881     ,   401.428864     ,   369.005890     ,   336.201599     ,   303.493866     ,   272.179138     ,   243.046265     ,   215.885345     ,   189.933090     ,   164.480484     ,   139.176987     ,   114.055954     ,   88.7345886     ,   61.6699104     ,   31.7199287     , -0.137075990     ,  -32.4727898     ,  -64.7246323     ,  -96.7979050     ,  -128.707367     ,  -160.480453     ,  -192.141739     ,  -223.711899     ,  -255.208084     ,  -286.644470     ,  -318.032562     ,  -349.380737     ,  -380.687653     ,  -411.904388     ,  -442.789734     ,
   467.482300     ,   434.544312     ,   402.441345     ,   370.298737     ,   337.881256     ,   305.367493     ,   273.489502     ,   243.406311     ,   215.596802     ,   189.384705     ,   163.757904     ,   137.983582     ,   112.414970     ,   86.6923599     ,   59.2502174     ,   29.4131947     ,  -1.96635389     ,  -33.8249969     ,  -65.7225266     ,  -97.5461502     ,  -129.277084     ,  -160.919510     ,  -192.483276     ,  -223.979446     ,  -255.418732     ,  -286.810913     ,  -318.164520     ,  -349.485992     ,  -380.772552     ,  -411.974365     ,  -442.849731     ,
   468.471313     ,   435.613342     ,   403.700165     ,   371.873138     ,   339.905731     ,   307.805908     ,   275.894714     ,   245.121796     ,   216.223053     ,   189.219009     ,   163.329941     ,   137.163651     ,   110.866608     ,   84.4343338     ,   56.5449142     ,   26.8368168     ,  -4.02456141     ,  -35.3734169     ,  -66.8853912     ,  -98.4309082     ,  -129.959091     ,  -161.450714     ,  -192.900208     ,  -224.308411     ,  -255.679092     ,  -287.017242     ,  -318.328125     ,  -349.616058     ,  -380.876740     ,  -412.059479     ,  -442.921936     ,
   469.616150     ,   436.831421     ,   405.089233     ,   373.540314     ,   341.985504     ,   310.447968     ,   279.097046     ,   248.315353     ,   218.622192     ,   190.540298     ,   163.798279     ,   137.150803     ,   110.150528     ,   82.7107849     ,   54.2140694     ,   24.5375500     ,  -5.95628405     ,  -36.9049072     ,  -68.0836716     ,  -99.3699722     ,  -130.698883     ,  -162.036530     ,  -193.365906     ,  -224.679428     ,  -255.974670     ,  -287.252258     ,  -318.514435     ,  -349.763306     ,  -380.993469     ,  -412.153168     ,  -443.000000     ,
   470.841492     ,   438.115143     ,   406.507446     ,   375.171967     ,   343.927612     ,   312.805511     ,   281.929718     ,   251.513458     ,   221.827866     ,   193.103027     ,   165.197754     ,   137.510300     ,   109.635582     ,   81.3591309     ,   52.3868217     ,   22.6749954     ,  -7.61656284     ,  -38.2993698     ,  -69.2260056     ,  -100.296715     ,  -131.448257     ,  -162.641922     ,  -193.854599     ,  -225.073166     ,  -256.290710     ,  -287.504303     ,  -318.713715     ,  -349.919403     ,  -381.114929     ,  -412.248077     ,  -443.076477     ,
   472.077698     ,   439.391968     ,   407.877777     ,   376.685394     ,   345.637756     ,   314.759674     ,   284.138092     ,   253.896164     ,   224.163101     ,   195.005569     ,   166.315063     ,   137.795776     ,   109.192451     ,   80.3180313     ,   51.0058060     ,   21.2169189     ,  -8.98764420     ,  -39.5115509     ,  -70.2624741     ,  -101.166809     ,  -132.171066     ,  -163.238342     ,  -194.344055     ,  -225.472336     ,  -256.613525     ,  -287.762390     ,  -318.916809     ,  -350.076050     ,  -381.233124     ,  -412.335938     ,  -443.142761     ,
   473.271667     ,   440.609192     ,   409.150116     ,   378.039368     ,   347.096558     ,   316.333740     ,   285.807465     ,   255.585358     ,   225.722809     ,   196.227020     ,   167.018433     ,   137.936783     ,   108.819748     ,   79.5315857     ,   49.9659309     ,   20.0827808     ,  -10.1010389     ,  -40.5383148     ,  -71.1736298     ,  -101.956009     ,  -132.843826     ,  -163.805237     ,  -194.817032     ,  -225.862839     ,  -256.931732     ,  -288.016998     ,  -319.115356     ,  -350.225342     ,  -381.339905     ,  -412.407806     ,  -443.188965     ,
   474.390686     ,   441.735382     ,   410.298004     ,   379.219818     ,   348.315643     ,   317.585663     ,   287.064606     ,   256.787964     ,   226.776245     ,   197.017578     ,   167.454193     ,   137.988556     ,   108.513741     ,   78.9335022     ,   49.1735916     ,   19.1966305     ,  -10.9999876     ,  -41.3955574     ,  -71.9583817     ,  -102.654678     ,  -133.453644     ,  -164.329422     ,  -195.261551     ,  -226.234390     ,  -257.236694     ,  -288.260864     ,  -319.302856     ,  -350.360779     ,  -381.427979     ,  -412.454620     ,  -443.203705     ,
   475.422516     ,   442.758148     ,   411.312317     ,   380.227417     ,   349.315704     ,   318.568939     ,   288.007751     ,   257.649445     ,   227.498367     ,   197.537140     ,   167.722183     ,   137.987793     ,   108.259872     ,   78.4688873     ,   48.5595245     ,   18.4984436     ,  -11.7253237     ,  -42.1054230     ,  -72.6249313     ,  -103.262283     ,  -133.995392     ,  -164.803925     ,  -195.670395     ,  -226.580429     ,  -257.522827     ,  -288.489471     ,  -319.475372     ,  -350.478119     ,  -381.491302     ,  -412.467224     ,  -443.173950     ,
   476.375183     ,   443.680481     ,   412.194153     ,   381.068298     ,   350.115845     ,   319.323212     ,   288.701630     ,   258.257690     ,   227.987198     ,   197.871368     ,   167.875137     ,   137.950180     ,   108.041946     ,   78.0980148     ,   48.0749588     ,   17.9433460     ,  -12.3111658     ,  -42.6899300     ,  -73.1850662     ,  -103.783272     ,  -134.468918     ,  -165.226135     ,  -196.040131     ,  -226.897705     ,  -257.787781     ,  -288.701324     ,  -319.632172     ,  -350.576385     ,  -381.527008     ,  -412.437805     ,  -443.084137     ,
   477.281097     ,   444.517365     ,   412.947418     ,   381.745880     ,   350.727478     ,   319.873077     ,   289.185577     ,   258.663422     ,   228.296799     ,   198.065887     ,   167.940384     ,   137.881577     ,   107.846451     ,   77.7932358     ,   47.6860962     ,   17.4987850     ,  -12.7841644     ,  -43.1681786     ,  -73.6507492     ,  -104.223946     ,  -134.876617     ,  -165.596222     ,  -196.369965     ,  -227.185593     ,  -258.031738     ,  -288.898224     ,  -319.776520     ,  -350.659729     ,  -381.537476     ,  -412.362244     ,  -442.916412     ,
   478.205048     ,   445.287659     ,   413.568756     ,   382.253937     ,   351.151642     ,   320.230347     ,   289.481720     ,   258.895874     ,   228.457809     ,   198.146179     ,   167.932877     ,   137.784271     ,   107.663910     ,   77.5363388     ,   47.3704987     ,   17.1424561     ,  -13.1634130     ,  -43.5545845     ,  -74.0316162     ,  -104.589828     ,  -135.220978     ,  -165.914734     ,  -196.659668     ,  -227.444031     ,  -258.255890     ,  -289.083435     ,  -319.914917     ,  -350.737854     ,  -381.533752     ,  -412.245789     ,  -442.655548     ,
   479.236298     ,   445.988983     ,   414.034546     ,   382.574463     ,   351.383209     ,   320.402222     ,   289.606598     ,   258.976929     ,   228.493195     ,   198.132095     ,   167.866104     ,   137.663940     ,   107.492584     ,   77.3200302     ,   47.1179657     ,   16.8639526     ,  -13.4574461     ,  -43.8546181     ,  -74.3296738     ,  -104.879738     ,  -135.498230     ,  -166.176102     ,  -196.902740     ,  -227.666565     ,  -258.454926     ,  -289.254303     ,  -320.049011     ,  -350.819092     ,  -381.532104     ,  -412.108551     ,  -442.306183     ,
