   471.839081     ,   438.347992     ,   406.035065     ,   373.948608     ,   341.639465     ,   308.896088     ,   275.625885     ,   241.945236     ,   208.809250     ,   177.967651     ,   149.773544     ,   122.945885     ,   97.0710297     ,   72.2791977     ,   47.2668381     ,   20.5682259     ,  -8.03714275     ,  -37.9590530     ,  -68.6064377     ,  -99.6184998     ,  -130.805588     ,  -162.070587     ,  -193.363373     ,  -224.658401     ,  -255.943436     ,  -287.213440     ,  -318.466492     ,  -349.695740     ,  -380.865814     ,  -411.844299     ,  -442.272064     ,
   471.442078     ,   437.897217     ,   405.469238     ,   373.202301     ,   340.573883     ,   307.211761     ,   272.904541     ,   238.150421     ,   204.733841     ,   174.647095     ,   147.425262     ,   121.138168     ,   95.8286591     ,   72.1801147     ,   48.5715637     ,   22.8397293     ,  -5.59897184     ,  -35.8368378     ,  -66.9023285     ,  -98.2797928     ,  -129.754807     ,  -161.242111     ,  -192.707321     ,  -224.137497     ,  -255.529587     ,  -286.885284     ,  -318.207123     ,  -349.491730     ,  -380.705872     ,  -411.718628     ,  -442.170990     ,
   471.250336     ,   437.661407     ,   405.143829     ,   372.746338     ,   339.880463     ,   306.088104     ,   271.195190     ,   236.247894     ,   203.509384     ,   174.358643     ,   147.722168     ,   121.992210     ,   97.3059998     ,   74.0914917     ,   50.8890381     ,   25.5197659     ,  -2.97952604     ,  -33.6649742     ,  -65.2301559     ,  -97.0089340     ,  -128.780930     ,  -160.487625     ,  -192.117737     ,  -223.674011     ,  -255.163971     ,  -286.596405     ,  -317.978821     ,  -349.311127     ,  -380.562531     ,  -411.603882     ,  -442.076447     ,
   471.231201     ,   437.613495     ,   405.044952     ,   372.589752     ,   339.627777     ,   305.705200     ,   270.810211     ,   236.244156     ,   204.166931     ,   175.417526     ,   149.033157     ,   123.920692     ,   99.7743835     ,   76.4900284     ,   53.0874023     ,   27.6964493     , -0.887784123     ,  -31.8952827     ,  -63.8507118     ,  -95.9571457     ,  -127.976456     ,  -159.867111     ,  -191.635468     ,  -223.296951     ,  -254.867844     ,  -286.363068     ,  -317.794403     ,  -349.164795     ,  -380.445557     ,  -411.509064     ,  -441.997284     ,
   471.304901     ,   437.674988     ,   405.096161     ,   372.671722     ,   339.807251     ,   306.012299     ,   271.304535     ,   237.086914     ,   205.358444     ,   176.712265     ,   150.376617     ,   125.452454     ,   101.497192     ,   78.2707443     ,   54.7144737     ,   28.9909267     ,  0.189460322     ,  -30.9043903     ,  -62.9818687     ,  -95.2474136     ,  -127.416634     ,  -159.430405     ,  -191.295135     ,  -223.031067     ,  -254.659409     ,  -286.199036     ,  -317.664795     ,  -349.061707     ,  -380.362823     ,  -411.441620     ,  -441.940552     ,
   471.374451     ,   437.741547     ,   405.167908     ,   372.788544     ,   340.064453     ,   306.479523     ,   271.917633     ,   237.832520     ,   206.195267     ,   177.541504     ,   151.185120     ,   126.294014     ,   102.382698     ,   79.1444321     ,   55.4833908     ,   29.6048813     ,  0.708359063     ,  -30.4280396     ,  -62.5580673     ,  -94.8927536     ,  -127.131706     ,  -159.205933     ,  -191.119492     ,  -222.893738     ,  -254.551834     ,  -286.114471     ,  -317.597961     ,  -349.008514     ,  -380.320068     ,  -411.406647     ,  -441.910980     ,
   471.374298     ,   437.741455     ,   405.167847     ,   372.788544     ,   340.064575     ,   306.479706     ,   271.917908     ,   237.832809     ,   206.195511     ,   177.541718     ,   151.185303     ,   126.294159     ,   102.382805     ,   79.1445160     ,   55.4834900     ,   29.6050262     ,  0.708543181     ,  -30.4278526     ,  -62.5579033     ,  -94.8926163     ,  -127.131607     ,  -159.205856     ,  -191.119446     ,  -222.893753     ,  -254.551849     ,  -286.114502     ,  -317.598022     ,  -349.008606     ,  -380.320160     ,  -411.406799     ,  -441.911163     ,
   471.304413     ,   437.674622     ,   405.095978     ,   372.671692     ,   339.807556     ,   306.012878     ,   271.305328     ,   237.087738     ,   205.359192     ,   176.712891     ,   150.377151     ,   125.452904     ,   101.497543     ,   78.2710190     ,   54.7147713     ,   28.9913521     ,  0.189992785     ,  -30.9038506     ,  -62.9813881     ,  -95.2470322     ,  -127.416321     ,  -159.430176     ,  -191.294968     ,  -223.030991     ,  -254.659454     ,  -286.199127     ,  -317.664948     ,  -349.061920     ,  -380.363129     ,  -411.442078     ,  -441.941071     ,
   471.230408     ,   437.612915     ,   405.044678     ,   372.589752     ,   339.628235     ,   305.706024     ,   270.811371     ,   236.245422     ,   204.168121     ,   175.418533     ,   149.034058     ,   123.921463     ,   99.7750015     ,   76.4905090     ,   53.0878754     ,   27.6970863     , -0.886973977     ,  -31.8944492     ,  -63.8499641     ,  -95.9565277     ,  -127.975952     ,  -159.866730     ,  -191.635193     ,  -223.296799     ,  -254.867859     ,  -286.363220     ,  -317.794678     ,  -349.165192     ,  -380.446136     ,  -411.509857     ,  -441.998230     ,
   471.249176     ,   437.660492     ,   405.143341     ,   372.746277     ,   339.880890     ,   306.089020     ,   271.196503     ,   236.249466     ,   203.510941     ,   174.360031     ,   147.723495     ,   121.993393     ,   97.3069153     ,   74.0922012     ,   50.8897285     ,   25.5206051     ,  -2.97852468     ,  -33.6639442     ,  -65.2292099     ,  -97.0080948     ,  -128.780258     ,  -160.487122     ,  -192.117371     ,  -223.673843     ,  -255.164001     ,  -286.596588     ,  -317.979218     ,  -349.311768     ,  -380.563416     ,  -411.604950     ,  -442.077759     ,
   471.440491     ,   437.896057     ,   405.468475     ,   373.202057     ,   340.574158     ,   307.212555     ,   272.905853     ,   238.152130     ,   204.735641     ,   174.648788     ,   147.426926     ,   121.139763     ,   95.8299637     ,   72.1811447     ,   48.5725594     ,   22.8408279     ,  -5.59777069     ,  -35.8356285     ,  -66.9011993     ,  -98.2787857     ,  -129.753983     ,  -161.241455     ,  -192.706879     ,  -224.137268     ,  -255.529602     ,  -286.885468     ,  -318.207642     ,  -349.492554     ,  -380.707031     ,  -411.720123     ,  -442.172760     ,
   471.837067     ,   438.346375     ,   406.033936     ,   373.948120     ,   341.639587     ,   308.896698     ,   275.627014     ,   241.946808     ,   208.811096     ,   177.969543     ,   149.775421     ,   122.947739     ,   97.0727005     ,   72.2806320     ,   47.2681999     ,   20.5696144     ,  -8.03571606     ,  -37.9576416     ,  -68.6051102     ,  -99.6173172     ,  -130.804596     ,  -162.069778     ,  -193.362808     ,  -224.658127     ,  -255.943451     ,  -287.213745     ,  -318.467133     ,  -349.696777     ,  -380.867310     ,  -411.846222     ,  -442.274353     ,
   472.422363     ,   438.986115     ,   406.794922     ,   374.907135     ,   342.932373     ,   310.744263     ,   278.356842     ,   245.939835     ,   213.950989     ,   183.185562     ,   154.106354     ,   126.333832     ,   99.4600983     ,   73.1567078     ,   46.5437889     ,   18.8515835     ,  -10.0221100     ,  -39.8016090     ,  -70.1739197     ,  -100.907074     ,  -131.851578     ,  -162.915985     ,  -194.045395     ,  -225.207565     ,  -256.384003     ,  -287.564819     ,  -318.744324     ,  -349.913025     ,  -381.033722     ,  -411.972870     ,  -442.371918     ,
   473.150116     ,   439.760284     ,   407.674622     ,   375.958679     ,   344.259705     ,   312.500031     ,   280.724060     ,   249.081894     ,   217.847946     ,   187.371780     ,   157.894760     ,   129.326782     ,   101.426170     ,   73.8354874     ,   46.0193977     ,   17.5858650     ,  -11.5581627     ,  -41.3166542     ,  -71.5375595     ,  -102.080933     ,  -132.839218     ,  -163.736435     ,  -194.721298     ,  -225.760223     ,  -256.831909     ,  -287.923401     ,  -319.026581     ,  -350.130066     ,  -381.195404     ,  -412.088928     ,  -442.453613     ,
   473.968445     ,   440.610687     ,   408.602020     ,   377.012787     ,   345.509460     ,   314.033936     ,   282.633789     ,   251.418137     ,   220.548203     ,   190.199524     ,   160.481445     ,   131.360428     ,   102.684265     ,   74.2022095     ,   45.6003380     ,   16.6524658     ,  -12.7304287     ,  -42.5323982     ,  -72.6860275     ,  -103.111465     ,  -133.736298     ,  -164.502441     ,  -195.366272     ,  -226.296494     ,  -257.271484     ,  -288.277039     ,  -319.303375     ,  -350.338165     ,  -381.342316     ,  -412.182800     ,  -442.506104     ,
   474.836243     ,   441.491425     ,   409.523956     ,   378.009766     ,   346.624512     ,   315.314697     ,   284.119110     ,   253.113724     ,   222.394943     ,   192.055237     ,   162.145035     ,   132.639236     ,   103.436356     ,   74.3733063     ,   45.2608452     ,   15.9523649     ,  -13.6298084     ,  -43.5012436     ,  -73.6375580     ,  -103.996033     ,  -134.530350     ,  -165.198349     ,  -195.965057     ,  -226.803070     ,  -257.691833     ,  -288.616791     ,  -319.567322     ,  -350.530121     ,  -381.466034     ,  -412.243408     ,  -442.514435     ,
   475.734009     ,   442.376068     ,   410.406769     ,   378.914093     ,   347.578857     ,   316.346710     ,   285.245941     ,   254.328766     ,   223.654129     ,   193.272385     ,   163.205383     ,   133.429901     ,   103.874809     ,   74.4316101     ,   44.9783516     ,   15.4130087     ,  -14.3291178     ,  -44.2743835     ,  -74.4197922     ,  -104.744736     ,  -135.220764     ,  -165.818237     ,  -196.509888     ,  -227.272339     ,  -258.086609     ,  -288.937958     ,  -319.814758     ,  -350.702454     ,  -381.561066     ,  -412.260620     ,  -442.461853     ,
   476.670685     ,   443.257813     ,   411.230896     ,   379.702911     ,   348.359100     ,   317.141327     ,   286.067749     ,   255.173294     ,   224.493851     ,   194.056229     ,   163.866943     ,   133.903412     ,   104.112381     ,   74.4172440     ,   44.7330055     ,   14.9845524     ,  -14.8815947     ,  -44.8941498     ,  -75.0603638     ,  -105.372276     ,  -135.813095     ,  -166.362167     ,  -196.998199     ,  -227.701248     ,  -258.453552     ,  -289.239929     ,  -320.046814     ,  -350.856964     ,  -381.627411     ,  -412.227966     ,  -442.330200     ,
   477.688721     ,   444.143555     ,   411.980469     ,   380.354919     ,   348.952454     ,   317.705719     ,   286.620605     ,   255.717316     ,   225.015457     ,   194.526901     ,   164.248627     ,   134.157806     ,   104.211197     ,   74.3502579     ,   44.5108490     ,   14.6343908     ,  -15.3240433     ,  -45.3923531     ,  -75.5823135     ,  -105.892937     ,  -136.314545     ,  -166.832489     ,  -197.429718     ,  -228.088745     ,  -258.792450     ,  -289.524475     ,  -320.268127     ,  -351.000824     ,  -381.672363     ,  -412.146454     ,  -442.103729     ,
   478.861115     ,   445.036163     ,   412.630157     ,   380.842957     ,   349.343903     ,   318.043884     ,   286.930481     ,   256.008514     ,   225.284500     ,   194.759415     ,   164.423508     ,   134.252869     ,   104.209358     ,   74.2443161     ,   44.3053818     ,   14.3439503     ,  -15.6788721     ,  -45.7892685     ,  -76.0006790     ,  -106.315636     ,  -136.728546     ,  -167.228409     ,  -197.800980     ,  -228.430237     ,  -259.099121     ,  -289.789459     ,  -320.480225     ,  -351.140472     ,  -381.706879     ,  -412.026550     ,  -441.776520     ,
   480.276581     ,   445.913879     ,   413.148529     ,   381.147430     ,   349.532043     ,   318.173340     ,   287.032013     ,   256.095764     ,   225.359421     ,   194.815826     ,   164.450302     ,   134.237488     ,   104.141426     ,   74.1185226     ,   44.1227646     ,   14.1112642     ,  -15.9509859     ,  -46.0885849     ,  -76.3153229     ,  -106.635284     ,  -137.044983     ,  -167.535400     ,  -198.093842     ,  -228.705002     ,  -259.351410     ,  -290.012604     ,  -320.662079     ,  -351.258026     ,  -381.718781     ,  -411.865540     ,  -441.350311     ,
