   470.868713     ,   437.621460     ,   405.517303     ,   373.621796     ,   341.570129     ,   309.242126     ,   276.665985     ,   244.124954     ,   212.488998     ,   183.004059     ,   155.669266     ,   129.173401     ,   103.059921     ,   77.2877045     ,   50.7431679     ,   22.5911999     ,  -6.98665142     ,  -37.4447289     ,  -68.3678360     ,  -99.5206604     ,  -130.779846     ,  -162.081314     ,  -193.391861     ,  -224.695023     ,  -255.983551     ,  -287.255432     ,  -318.511047     ,  -349.748566     ,  -380.946503     ,  -412.003601     ,  -442.593353     ,
   470.167328     ,   436.858368     ,   404.614136     ,   372.491486     ,   340.062775     ,   307.090546     ,   273.600098     ,   240.420959     ,   209.037415     ,   180.512680     ,   154.078079     ,   128.020981     ,   102.522202     ,   77.9541702     ,   52.5912857     ,   24.9804363     ,  -4.72532654     ,  -35.5737038     ,  -66.8879852     ,  -98.3603668     ,  -129.867722     ,  -161.360840     ,  -192.820526     ,  -224.240967     ,  -255.622742     ,  -286.969391     ,  -318.285248     ,  -349.571106     ,  -380.807251     ,  -411.893707     ,  -442.504089     ,
   469.660828     ,   436.294556     ,   403.920654     ,   371.589691     ,   338.819702     ,   305.369202     ,   271.466125     ,   238.489914     ,   208.092438     ,   180.512604     ,   154.496323     ,   128.844421     ,   103.947540     ,   79.9168091     ,   55.0592690     ,   27.6935253     ,  -2.29642773     ,  -33.6610985     ,  -65.4390182     ,  -97.2604904     ,  -129.023117     ,  -160.705200     ,  -192.307449     ,  -223.837326     ,  -255.304214     ,  -286.717804     ,  -318.086548     ,  -349.414032     ,  -380.682526     ,  -411.793335     ,  -442.420715     ,
   469.354614     ,   435.945221     ,   403.476685     ,   371.002716     ,   338.011017     ,   304.341217     ,   270.585266     ,   238.246124     ,   208.584839     ,   181.395782     ,   155.630722     ,   130.547989     ,   106.084572     ,   82.0845642     ,   57.3195801     ,   30.0022659     , -0.238133073     ,  -32.0372772     ,  -64.2142334     ,  -96.3375168     ,  -128.320007     ,  -160.163803     ,  -191.886993     ,  -223.508698     ,  -255.046188     ,  -286.514587     ,  -317.926025     ,  -349.286743     ,  -380.580658     ,  -411.710480     ,  -442.350983     ,
   469.210175     ,   435.777863     ,   403.266998     ,   370.761017     ,   337.749817     ,   304.054962     ,   270.466492     ,   238.598053     ,   209.356018     ,   182.332169     ,   156.669235     ,   131.803375     ,   107.573669     ,   83.7161102     ,   58.8727989     ,   31.3127422     ,  0.914569378     ,  -31.0304337     ,  -63.3923454     ,  -95.6939926     ,  -127.822754     ,  -159.779709     ,  -191.589172     ,  -223.276581     ,  -254.864471     ,  -286.371704     ,  -317.813232     ,  -349.197083     ,  -380.508667     ,  -411.651520     ,  -442.300995     ,
   469.162231     ,   435.721222     ,   403.197693     ,   370.699097     ,   337.741486     ,   304.139648     ,   270.648560     ,   238.963058     ,   209.871063     ,   182.900513     ,   157.265594     ,   132.465759     ,   108.314728     ,   84.4880371     ,   59.5759659     ,   31.9130669     ,   1.45582521     ,  -30.5458565     ,  -62.9845123     ,  -95.3670502     ,  -127.566872     ,  -159.581055     ,  -191.434967     ,  -223.156509     ,  -254.770599     ,  -286.297974     ,  -317.755035     ,  -349.150848     ,  -380.471466     ,  -411.620972     ,  -442.274963     ,
   469.162109     ,   435.721161     ,   403.197662     ,   370.699127     ,   337.741608     ,   304.139801     ,   270.648743     ,   238.963226     ,   209.871231     ,   182.900681     ,   157.265762     ,   132.465912     ,   108.314857     ,   84.4881516     ,   59.5761032     ,   31.9132442     ,   1.45602441     ,  -30.5456657     ,  -62.9843445     ,  -95.3669128     ,  -127.566750     ,  -159.580978     ,  -191.434891     ,  -223.156464     ,  -254.770584     ,  -286.298035     ,  -317.755096     ,  -349.150940     ,  -380.471619     ,  -411.621124     ,  -442.275116     ,
   469.209747     ,   435.777618     ,   403.266876     ,   370.761108     ,   337.750122     ,   304.055450     ,   270.467072     ,   238.598602     ,   209.356552     ,   182.332657     ,   156.669708     ,   131.803802     ,   107.574066     ,   83.7164688     ,   58.8732071     ,   31.3132610     ,  0.915147662     ,  -31.0298805     ,  -63.3918610     ,  -95.6935730     ,  -127.822411     ,  -159.779449     ,  -191.588974     ,  -223.276474     ,  -254.864471     ,  -286.371796     ,  -317.813416     ,  -349.197388     ,  -380.509094     ,  -411.651947     ,  -442.301453     ,
   469.353912     ,   435.944733     ,   403.476471     ,   371.002838     ,   338.011475     ,   304.341980     ,   270.586182     ,   238.247055     ,   208.585724     ,   181.396606     ,   155.631531     ,   130.548752     ,   106.085258     ,   82.0851746     ,   57.3202324     ,   30.0030804     , -0.237225875     ,  -32.0364037     ,  -64.2134705     ,  -96.3368607     ,  -128.319443     ,  -160.163345     ,  -191.886673     ,  -223.508514     ,  -255.046204     ,  -286.514709     ,  -317.926361     ,  -349.287170     ,  -380.581268     ,  -411.711212     ,  -442.351776     ,
   469.659882     ,   436.293884     ,   403.920380     ,   371.589844     ,   338.820190     ,   305.370056     ,   271.467255     ,   238.491104     ,   208.093613     ,   180.513733     ,   154.497482     ,   128.845551     ,   103.948509     ,   79.9176865     ,   55.0601997     ,   27.6946087     ,  -2.29526114     ,  -33.6599693     ,  -65.4380035     ,  -97.2596054     ,  -129.022354     ,  -160.704559     ,  -192.307007     ,  -223.837067     ,  -255.304184     ,  -286.717987     ,  -318.087006     ,  -349.414673     ,  -380.683350     ,  -411.794342     ,  -442.421844     ,
   470.166046     ,   436.857513     ,   404.613678     ,   372.491455     ,   340.063141     ,   307.091278     ,   273.601227     ,   240.422348     ,   209.038834     ,   180.514069     ,   154.079529     ,   128.022430     ,   102.523499     ,   77.9553528     ,   52.5925217     ,   24.9817829     ,  -4.72391796     ,  -35.5723343     ,  -66.8867264     ,  -98.3592682     ,  -129.866791     ,  -161.360077     ,  -192.819962     ,  -224.240631     ,  -255.622665     ,  -286.969604     ,  -318.285797     ,  -349.571899     ,  -380.808289     ,  -411.894989     ,  -442.505585     ,
   470.866974     ,   437.620209     ,   405.516541     ,   373.621460     ,   341.570282     ,   309.242615     ,   276.666931     ,   244.126221     ,   212.490494     ,   183.005615     ,   155.670853     ,   129.175034     ,   103.061523     ,   77.2892380     ,   50.7447319     ,   22.5928345     ,  -6.98498869     ,  -37.4431190     ,  -68.3663406     ,  -99.5193253     ,  -130.778702     ,  -162.080368     ,  -193.391174     ,  -224.694611     ,  -255.983475     ,  -287.255676     ,  -318.511688     ,  -349.749542     ,  -380.947784     ,  -412.005219     ,  -442.595184     ,
   471.720184     ,   438.530365     ,   406.557007     ,   374.874969     ,   343.167389     ,   311.374847     ,   279.569397     ,   247.966110     ,   216.989609     ,   187.221466     ,   158.829865     ,   131.294693     ,   104.154961     ,   77.0681229     ,   49.3845291     ,   20.7121925     ,  -8.86849117     ,  -39.1003799     ,  -69.7487106     ,  -100.648270     ,  -131.693481     ,  -162.819534     ,  -193.987488     ,  -225.174576     ,  -256.368134     ,  -287.561859     ,  -318.753021     ,  -349.937469     ,  -381.092377     ,  -412.115784     ,  -442.681396     ,
   472.666809     ,   439.522186     ,   407.653137     ,   376.139008     ,   344.689270     ,   313.272034     ,   281.959595     ,   250.906906     ,   220.347275     ,   190.522293     ,   161.504089     ,   133.079376     ,   104.966461     ,   76.8530960     ,   48.3623734     ,   19.2881966     ,  -10.3669434     ,  -40.4962769     ,  -70.9733963     ,  -101.689964     ,  -132.564804     ,  -163.541168     ,  -194.580841     ,  -225.658936     ,  -256.759949     ,  -287.874786     ,  -318.998596     ,  -350.125671     ,  -381.232422     ,  -412.216797     ,  -442.753693     ,
   473.651337     ,   440.536377     ,   408.738464     ,   377.338226     ,   346.055939     ,   314.865845     ,   283.826202     ,   253.038284     ,   222.627670     ,   192.701004     ,   163.276123     ,   134.244278     ,   105.429916     ,   76.6203156     ,   47.5929604     ,   18.2154579     ,  -11.5424137     ,  -41.6441154     ,  -72.0250854     ,  -102.618080     ,  -133.365036     ,  -164.220398     ,  -195.150314     ,  -226.130753     ,  -257.145294     ,  -288.183441     ,  -319.238892     ,  -350.305267     ,  -381.358673     ,  -412.297791     ,  -442.800049     ,
   474.633911     ,   441.530792     ,   409.768524     ,   378.429504     ,   347.237823     ,   316.164612     ,   285.251953     ,   254.564011     ,   224.169113     ,   194.115204     ,   164.399948     ,   134.955902     ,   105.668785     ,   76.3985367     ,   47.0062370     ,   17.3978939     ,  -12.4653234     ,  -42.5786896     ,  -72.9122314     ,  -103.426285     ,  -134.081329     ,  -164.842697     ,  -195.682220     ,  -226.578079     ,  -257.514221     ,  -288.479523     ,  -319.466858     ,  -350.469177     ,  -381.462830     ,  -412.348053     ,  -442.806854     ,
   475.596680     ,   442.483551     ,   410.718781     ,   379.391998     ,   348.229279     ,   317.197235     ,   286.324493     ,   255.651703     ,   225.216354     ,   195.039154     ,   165.109970     ,   135.381027     ,   105.773941     ,   76.1935577     ,   46.5465355     ,   16.7629242     ,  -13.1954088     ,  -43.3377342     ,  -73.6530762     ,  -104.119438     ,  -134.710815     ,  -165.401657     ,  -196.169083     ,  -226.993988     ,  -257.860992     ,  -288.758606     ,  -319.678802     ,  -350.613678     ,  -381.539276     ,  -412.357880     ,  -442.758484     ,
   476.547760     ,   443.391968     ,   411.578522     ,   380.215515     ,   349.031921     ,   317.989868     ,   287.107452     ,   256.409485     ,   225.915649     ,   195.632339     ,   165.545731     ,   135.618332     ,   105.792732     ,   76.0004730     ,   46.1740913     ,   16.2593098     ,  -13.7785711     ,  -43.9545517     ,  -74.2678833     ,  -104.707413     ,  -135.256409     ,  -165.896118     ,  -196.608078     ,  -227.375443     ,  -258.183472     ,  -289.019958     ,  -319.875244     ,  -350.739227     ,  -381.586304     ,  -412.319550     ,  -442.637054     ,
   477.527191     ,   444.267609     ,   412.341003     ,   380.889709     ,   349.644135     ,   318.558990     ,   287.641144     ,   256.902863     ,   226.351578     ,   195.984650     ,   165.785583     ,   135.722214     ,   105.749046     ,   75.8131790     ,   45.8622627     ,   15.8521872     ,  -14.2481098     ,  -44.4555779     ,  -74.7747345     ,  -105.200836     ,  -135.723114     ,  -166.327545     ,  -196.998932     ,  -227.721939     ,  -258.482086     ,  -289.265839     ,  -320.060730     ,  -350.852264     ,  -381.609406     ,  -412.231354     ,  -442.424652     ,
   478.608765     ,   445.122375     ,   412.990479     ,   381.395966     ,   350.057648     ,   318.912201     ,   287.950836     ,   257.172943     ,   226.575790     ,   196.149994     ,   165.876480     ,   135.725296     ,   105.657364     ,   75.6285706     ,   45.5953331     ,   15.5199556     ,  -14.6256533     ,  -44.8587112     ,  -75.1862564     ,  -105.607056     ,  -136.113937     ,  -166.695923     ,  -197.339844     ,  -228.031372     ,  -258.755737     ,  -289.497559     ,  -320.240204     ,  -350.962158     ,  -381.621063     ,  -412.102478     ,  -442.110748     ,
   479.877747     ,   445.938995     ,   413.495300     ,   381.712646     ,   350.267700     ,   319.061920     ,   288.063385     ,   257.257355     ,   226.631973     ,   196.172379     ,   165.857101     ,   135.656738     ,   105.535255     ,   75.4531174     ,   45.3715553     ,   15.2566910     ,  -14.9174843     ,  -45.1678581     ,  -75.5024948     ,  -105.921906     ,  -136.420807     ,  -166.989929     ,  -197.617249     ,  -228.288910     ,  -258.989594     ,  -289.701752     ,  -320.403839     ,  -351.064636     ,  -381.624756     ,  -411.944183     ,  -441.703125     ,
