   470.113068     ,   437.117310     ,   405.217682     ,   373.518066     ,   341.744476     ,   309.860291     ,   277.982971     ,   246.476761     ,   216.023117     ,   187.432114     ,   160.523132     ,   134.015442     ,   107.444244     ,   80.7054901     ,   52.9611855     ,   23.8358364     ,  -6.33745289     ,  -37.1152687     ,  -68.2043304     ,  -99.4433289     ,  -130.747208     ,  -162.071518     ,  -193.393539     ,  -224.702515     ,  -255.994324     ,  -287.268707     ,  -318.527405     ,  -349.771271     ,  -380.988983     ,  -412.107971     ,  -442.844604     ,
   469.147705     ,   436.083374     ,   404.024475     ,   372.064972     ,   339.887115     ,   307.393005     ,   274.792358     ,   243.040039     ,   213.192047     ,   185.642227     ,   159.586395     ,   133.517456     ,   107.621834     ,   82.0123672     ,   55.1375046     ,   26.2006683     ,  -4.26551580     ,  -35.4490280     ,  -66.8961945     ,  -98.4181366     ,  -129.940231     ,  -161.433151     ,  -192.886612     ,  -224.299179     ,  -255.673477     ,  -287.014130     ,  -318.326233     ,  -349.612915     ,  -380.864288     ,  -412.008820     ,  -442.763123     ,
   468.357361     ,   435.222717     ,   402.998535     ,   370.766174     ,   338.177704     ,   305.229797     ,   272.463257     ,   241.217972     ,   212.457916     ,   185.778137     ,   160.032379     ,   134.329926     ,   109.085419     ,   84.1132813     ,   57.7470779     ,   28.8567162     ,  -2.04822659     ,  -33.7551918     ,  -65.6214294     ,  -97.4494476     ,  -129.194702     ,  -160.853302     ,  -192.432159     ,  -223.941147     ,  -255.390625     ,  -286.790466     ,  -318.149353     ,  -349.472839     ,  -380.752716     ,  -411.918518     ,  -442.687378     ,
   467.782074     ,   434.588348     ,   402.226013     ,   369.770691     ,   336.858459     ,   303.681366     ,   271.291107     ,   240.886597     ,   212.834900     ,   186.482468     ,   160.951462     ,   135.757675     ,   110.925331     ,   86.1780319     ,   60.0974274     ,   31.1892242     , -0.108333617     ,  -32.2884026     ,  -64.5320663     ,  -96.6318436     ,  -128.572357     ,  -160.374023     ,  -192.059723     ,  -223.649796     ,  -255.161652     ,  -286.609924     ,  -318.006592     ,  -349.359406     ,  -380.661743     ,  -411.844147     ,  -442.624237     ,
   467.425385     ,   434.194336     ,   401.750641     ,   369.189423     ,   336.145874     ,   302.897736     ,   270.791748     ,   240.983292     ,   213.363586     ,   187.167877     ,   161.737289     ,   136.768799     ,   112.217964     ,   87.7036591     ,   61.6226120     ,   32.5353622     ,   1.06597674     ,  -31.3205261     ,  -63.7755127     ,  -96.0520477     ,  -128.128677     ,  -160.032791     ,  -191.795502     ,  -223.443939     ,  -255.000381     ,  -286.483002     ,  -317.906281     ,  -349.279602     ,  -380.597504     ,  -411.791290     ,  -442.579102     ,
   467.259979     ,   434.010986     ,   401.528717     ,   368.921295     ,   335.847595     ,   302.666229     ,   270.730530     ,   241.164688     ,   213.709991     ,   187.571915     ,   162.177261     ,   137.290634     ,   112.847313     ,   88.4052811     ,   62.2980843     ,   33.1483841     ,   1.61999261     ,  -30.8467999     ,  -63.3936348     ,  -95.7540588     ,  -127.898842     ,  -159.855637     ,  -191.658463     ,  -223.337326     ,  -254.917038     ,  -286.417542     ,  -317.854553     ,  -349.238434     ,  -380.564301     ,  -411.763947     ,  -442.555695     ,
   467.259766     ,   434.010864     ,   401.528625     ,   368.921295     ,   335.847687     ,   302.666351     ,   270.730652     ,   241.164810     ,   213.710114     ,   187.572021     ,   162.177383     ,   137.290756     ,   112.847435     ,   88.4054031     ,   62.2982483     ,   33.1485748     ,   1.62019634     ,  -30.8466034     ,  -63.3934631     ,  -95.7539139     ,  -127.898727     ,  -159.855560     ,  -191.658386     ,  -223.337311     ,  -254.917038     ,  -286.417542     ,  -317.854584     ,  -349.238464     ,  -380.564423     ,  -411.764130     ,  -442.555878     ,
   467.424866     ,   434.193909     ,   401.750336     ,   369.189362     ,   336.146027     ,   302.897980     ,   270.792084     ,   240.983643     ,   213.363968     ,   187.168213     ,   161.737656     ,   136.769196     ,   112.218330     ,   87.7040482     ,   61.6230850     ,   32.5359383     ,   1.06658196     ,  -31.3199577     ,  -63.7750015     ,  -96.0516205     ,  -128.128311     ,  -160.032471     ,  -191.795273     ,  -223.443802     ,  -255.000351     ,  -286.483093     ,  -317.906403     ,  -349.279785     ,  -380.597809     ,  -411.791718     ,  -442.579681     ,
   467.781128     ,   434.587555     ,   402.225555     ,   369.770538     ,   336.858582     ,   303.681732     ,   271.291626     ,   240.887177     ,   212.835495     ,   186.483063     ,   160.952072     ,   135.758316     ,   110.925972     ,   86.1786880     ,   60.0981827     ,   31.1901340     , -0.107371695     ,  -32.2874870     ,  -64.5312424     ,  -96.6311264     ,  -128.571762     ,  -160.373550     ,  -192.059372     ,  -223.649597     ,  -255.161606     ,  -286.610046     ,  -318.006805     ,  -349.359802     ,  -380.662262     ,  -411.844818     ,  -442.625122     ,
   468.355988     ,   435.221588     ,   402.997803     ,   370.765778     ,   338.177765     ,   305.230194     ,   272.463898     ,   241.218781     ,   212.458755     ,   185.778976     ,   160.033295     ,   134.330872     ,   109.086327     ,   84.1142197     ,   57.7481308     ,   28.8579216     ,  -2.04697108     ,  -33.7539864     ,  -65.6203232     ,  -97.4484787     ,  -129.193878     ,  -160.852661     ,  -192.431671     ,  -223.940872     ,  -255.390579     ,  -286.790619     ,  -318.149658     ,  -349.473358     ,  -380.753448     ,  -411.919495     ,  -442.688568     ,
   469.145844     ,   436.081787     ,   404.023346     ,   372.064331     ,   339.886902     ,   307.393280     ,   274.792999     ,   243.040985     ,   213.193100     ,   185.643280     ,   159.587540     ,   133.518692     ,   107.623047     ,   82.0136032     ,   55.1388702     ,   26.2021618     ,  -4.26398563     ,  -35.4475517     ,  -66.8948364     ,  -98.4169006     ,  -129.939178     ,  -161.432297     ,  -192.886002     ,  -224.298813     ,  -255.673401     ,  -287.014374     ,  -318.326721     ,  -349.613647     ,  -380.865295     ,  -412.010101     ,  -442.764679     ,
   470.110779     ,   437.115326     ,   405.216217     ,   373.517120     ,   341.744049     ,   309.860321     ,   277.983459     ,   246.477631     ,   216.024231     ,   187.433319     ,   160.524445     ,   134.016876     ,   107.445732     ,   80.7070465     ,   52.9628563     ,   23.8376122     ,  -6.33565187     ,  -37.1135216     ,  -68.2026978     ,  -99.4418411     ,  -130.745911     ,  -162.070450     ,  -193.392746     ,  -224.702026     ,  -255.994156     ,  -287.268951     ,  -318.527954     ,  -349.772186     ,  -380.990234     ,  -412.109589     ,  -442.846588     ,
   471.187866     ,   438.250519     ,   406.485382     ,   375.002350     ,   343.559418     ,   312.151611     ,   280.886261     ,   249.987091     ,   219.799179     ,   190.698013     ,   162.654800     ,   135.086365     ,   107.548332     ,   79.7560501     ,   51.2734756     ,   21.9419098     ,  -8.09328175     ,  -38.6136093     ,  -69.4394455     ,  -100.447647     ,  -131.559860     ,  -162.728027     ,  -193.923370     ,  -225.129242     ,  -256.336731     ,  -287.541718     ,  -318.743103     ,  -349.940002     ,  -381.119934     ,  -412.209839     ,  -442.925995     ,
   472.310883     ,   439.416321     ,   407.750122     ,   376.422577     ,   345.205658     ,   314.102234     ,   283.196808     ,   252.630249     ,   222.579422     ,   193.183548     ,   164.399139     ,   135.951614     ,   107.565315     ,   78.9972229     ,   49.9998360     ,   20.4780979     ,  -9.52322960     ,  -39.9015427     ,  -70.5511856     ,  -101.385597     ,  -132.341125     ,  -163.373611     ,  -194.453491     ,  -225.561615     ,  -256.686249     ,  -287.820801     ,  -318.962158     ,  -350.108124     ,  -381.245636     ,  -412.301697     ,  -442.993439     ,
   473.424622     ,   440.556183     ,   408.952423     ,   377.721222     ,   346.637207     ,   315.698120     ,   284.963501     ,   254.517181     ,   224.445404     ,   194.795471     ,   165.522736     ,   136.480698     ,   107.496422     ,   78.4014282     ,   49.0449944     ,   19.3544312     ,  -10.6688128     ,  -40.9800644     ,  -71.5197678     ,  -102.230576     ,  -133.064621     ,  -163.984955     ,  -194.964478     ,  -225.983963     ,  -257.030487     ,  -288.096039     ,  -319.176300     ,  -350.268250     ,  -381.358765     ,  -412.375641     ,  -443.038086     ,
   474.492950     ,   441.633820     ,   410.057983     ,   378.871887     ,   347.848969     ,   316.978455     ,   286.299438     ,   255.860504     ,   225.702499     ,   195.837128     ,   166.226486     ,   136.781464     ,   107.389236     ,   77.9350967     ,   48.3197975     ,   18.4852085     ,  -11.5839214     ,  -41.8720398     ,  -72.3475113     ,  -102.974068     ,  -133.717453     ,  -164.548492     ,  -195.443787     ,  -226.385437     ,  -257.360382     ,  -288.359924     ,  -319.378815     ,  -350.413605     ,  -381.451508     ,  -412.421906     ,  -443.047699     ,
   475.500916     ,   442.632660     ,   411.051208     ,   379.866608     ,   348.851532     ,   317.988190     ,   287.301453     ,   256.818939     ,   226.558762     ,   196.518311     ,   166.666031     ,   136.941406     ,   107.266960     ,   77.5622253     ,   47.7569809     ,   17.8041801     ,  -12.3169641     ,  -42.6054916     ,  -73.0463333     ,  -103.617531     ,  -134.295334     ,  -165.057358     ,  -195.884079     ,  -226.759323     ,  -257.670380     ,  -288.607880     ,  -319.565796     ,  -350.540070     ,  -381.517975     ,  -412.431000     ,  -443.007935     ,
   476.456665     ,   443.553436     ,   411.928497     ,   380.705017     ,   349.657288     ,   318.762512     ,   288.035492     ,   257.490723     ,   227.133728     ,   196.955399     ,   166.928329     ,   137.007294     ,   107.135651     ,   77.2540436     ,   47.3094940     ,   17.2631264     ,  -12.9069061     ,  -43.2068481     ,  -73.6312561     ,  -104.167465     ,  -134.799255     ,  -165.509583     ,  -196.282227     ,  -227.102585     ,  -257.958191     ,  -288.838867     ,  -319.737152     ,  -350.647339     ,  -381.555695     ,  -412.394989     ,  -442.902130     ,
   477.396179     ,   444.410309     ,   412.689880     ,   381.385345     ,   350.272949     ,   319.323486     ,   288.542236     ,   257.933563     ,   227.494553     ,   197.211945     ,   167.060364     ,   137.002914     ,   106.994972     ,   76.9899139     ,   46.9453087     ,   16.8280201     ,  -13.3832464     ,  -43.6981354     ,  -74.1166229     ,  -104.631844     ,  -135.232651     ,  -165.905869     ,  -196.637695     ,  -227.414703     ,  -258.224274     ,  -289.055023     ,  -319.896942     ,  -350.740570     ,  -381.568268     ,  -412.310486     ,  -442.711731     ,
   478.389709     ,   445.220276     ,   413.327118     ,   381.896271     ,   350.695587     ,   319.681183     ,   288.845245     ,   258.181763     ,   227.680573     ,   197.324799     ,   167.089462     ,   136.941849     ,   106.844048     ,   76.7567978     ,   46.6440277     ,   16.4764538     ,  -13.7662573     ,  -44.0951920     ,  -74.5132370     ,  -105.016907     ,  -135.598251     ,  -166.246628     ,  -196.949829     ,  -227.695053     ,  -258.469299     ,  -289.259277     ,  -320.051392     ,  -350.829956     ,  -381.567871     ,  -412.184479     ,  -442.423035     ,
   479.525055     ,   445.974182     ,   413.812347     ,   382.217316     ,   350.919586     ,   319.844604     ,   288.965027     ,   258.263397     ,   227.722885     ,   197.323166     ,   167.038773     ,   136.838699     ,   106.688354     ,   76.5524979     ,   46.3986053     ,   16.1997604     ,  -14.0634842     ,  -44.4026871     ,  -74.8221207     ,  -105.320084     ,  -135.890396     ,  -166.523834     ,  -197.209198     ,  -227.933853     ,  -258.684174     ,  -289.444916     ,  -320.198181     ,  -350.919800     ,  -381.567047     ,  -412.035187     ,  -442.043396     ,
