   470.968628     ,   437.692322     ,   405.563599     ,   373.644867     ,   341.560974     ,   309.181183     ,   276.521332     ,   243.849701     ,   212.054138     ,   182.437576     ,   155.029236     ,   128.516632     ,   102.446518     ,   76.7923203     ,   50.4111366     ,   22.4017658     ,  -7.08533096     ,  -37.4941483     ,  -68.3917618     ,  -99.5313721     ,  -130.783691     ,  -162.081589     ,  -193.390350     ,  -224.692642     ,  -255.980743     ,  -287.252319     ,  -318.507599     ,  -349.744232     ,  -380.939209     ,  -411.987854     ,  -442.559143     ,
   470.301208     ,   436.964050     ,   404.697906     ,   372.556854     ,   340.100830     ,   307.075989     ,   273.482330     ,   240.121948     ,   208.526108     ,   179.854416     ,   153.354462     ,   127.286369     ,   101.823059     ,   77.3740158     ,   52.2076530     ,   24.7866917     ,  -4.80150223     ,  -35.5959511     ,  -66.8885422     ,  -98.3526688     ,  -129.857254     ,  -161.349960     ,  -192.810272     ,  -224.231735     ,  -255.614532     ,  -286.962036     ,  -318.278412     ,  -349.564087     ,  -380.797974     ,  -411.876434     ,  -442.468842     ,
   469.830414     ,   436.437469     ,   404.046295     ,   371.705444     ,   338.918488     ,   305.416443     ,   271.383850     ,   238.183624     ,   207.550354     ,   179.828934     ,   153.764343     ,   128.112732     ,   103.249420     ,   79.3255310     ,   54.6577644     ,   27.5015583     ,  -2.34784508     ,  -33.6546822     ,  -65.4160309     ,  -97.2349472     ,  -128.999161     ,  -160.684036     ,  -192.289291     ,  -223.821915     ,  -255.291214     ,  -286.706665     ,  -318.076691     ,  -349.404633     ,  -380.671387     ,  -411.774689     ,  -442.384430     ,
   469.557343     ,   436.123138     ,   403.642548     ,   371.168640     ,   338.173767     ,   304.458618     ,   270.549255     ,   237.957428     ,   208.058044     ,   180.732269     ,   154.921463     ,   129.846313     ,   105.424797     ,   81.5129242     ,   56.9079094     ,   29.8012753     , -0.279260784     ,  -32.0120926     ,  -64.1737518     ,  -96.2979965     ,  -128.285263     ,  -160.134308     ,  -191.862396     ,  -223.488266     ,  -255.029236     ,  -286.500336     ,  -317.913788     ,  -349.275452     ,  -380.568085     ,  -411.690704     ,  -442.313873     ,
   469.438507     ,   435.982910     ,   403.464203     ,   370.966492     ,   337.966309     ,   304.239105     ,   270.490784     ,   238.352768     ,   208.866791     ,   181.703171     ,   155.992157     ,   131.132156     ,   106.939148     ,   83.1591644     ,   58.4669800     ,   31.1079597     ,  0.867340624     ,  -31.0033665     ,  -63.3447342     ,  -95.6465454     ,  -127.781067     ,  -159.744583     ,  -191.560059     ,  -223.252640     ,  -254.844742     ,  -286.355316     ,  -317.799316     ,  -349.184540     ,  -380.495117     ,  -411.631042     ,  -442.263367     ,
   469.404510     ,   435.941071     ,   403.412292     ,   370.927521     ,   337.991882     ,   304.367157     ,   270.713684     ,   238.750336     ,   209.409210     ,   182.295242     ,   156.609589     ,   131.813156     ,   107.695160     ,   83.9411316     ,   59.1756325     ,   31.7078457     ,   1.40618229     ,  -30.5185947     ,  -62.9342842     ,  -95.3161697     ,  -127.521889     ,  -159.543137     ,  -191.403595     ,  -223.130768     ,  -254.749451     ,  -286.280518     ,  -317.740295     ,  -349.137634     ,  -380.457397     ,  -411.600159     ,  -442.237183     ,
   469.404327     ,   435.940918     ,   403.412170     ,   370.927521     ,   337.991974     ,   304.367310     ,   270.713867     ,   238.750519     ,   209.409378     ,   182.295410     ,   156.609756     ,   131.813309     ,   107.695282     ,   83.9412460     ,   59.1757736     ,   31.7080212     ,   1.40637457     ,  -30.5184135     ,  -62.9341316     ,  -95.3160477     ,  -127.521805     ,  -159.543076     ,  -191.403564     ,  -223.130768     ,  -254.749481     ,  -286.280548     ,  -317.740387     ,  -349.137787     ,  -380.457581     ,  -411.600403     ,  -442.237457     ,
   469.437927     ,   435.982422     ,   403.463898     ,   370.966431     ,   337.966522     ,   304.239471     ,   270.491241     ,   238.353302     ,   208.867294     ,   181.703644     ,   155.992630     ,   131.132614     ,   106.939537     ,   83.1595078     ,   58.4673767     ,   31.1084747     ,  0.867907226     ,  -31.0028324     ,  -63.3442841     ,  -95.6461945     ,  -127.780800     ,  -159.744431     ,  -191.559998     ,  -223.252640     ,  -254.844849     ,  -286.355530     ,  -317.799652     ,  -349.184998     ,  -380.495667     ,  -411.631744     ,  -442.264191     ,
   469.556335     ,   436.122375     ,   403.642059     ,   371.168457     ,   338.173950     ,   304.459106     ,   270.549988     ,   237.958267     ,   208.058884     ,   180.733078     ,   154.922256     ,   129.847076     ,   105.425468     ,   81.5135193     ,   56.9085426     ,   29.8020687     , -0.278378606     ,  -32.0112610     ,  -64.1730194     ,  -96.2974014     ,  -128.284836     ,  -160.134048     ,  -191.862259     ,  -223.488266     ,  -255.029373     ,  -286.500702     ,  -317.914337     ,  -349.276245     ,  -380.569061     ,  -411.691925     ,  -442.315277     ,
   469.828979     ,   436.436371     ,   404.045532     ,   371.705078     ,   338.918610     ,   305.417023     ,   271.384766     ,   238.184753     ,   207.551498     ,   179.830032     ,   153.765488     ,   128.113861     ,   103.250397     ,   79.3264084     ,   54.6586761     ,   27.5026093     ,  -2.34671712     ,  -33.6536026     ,  -65.4150620     ,  -97.2341309     ,  -128.998550     ,  -160.683640     ,  -192.289078     ,  -223.821915     ,  -255.291397     ,  -286.707123     ,  -318.077454     ,  -349.405701     ,  -380.672729     ,  -411.776337     ,  -442.386383     ,
   470.299347     ,   436.962494     ,   404.696838     ,   372.556213     ,   340.100769     ,   307.076538     ,   273.483276     ,   240.123215     ,   208.527481     ,   179.855774     ,   153.355881     ,   127.287857     ,   101.824387     ,   77.3752136     ,   52.2088814     ,   24.7880077     ,  -4.80014706     ,  -35.5946541     ,  -66.8873672     ,  -98.3516541     ,  -129.856461     ,  -161.349426     ,  -192.809998     ,  -224.231720     ,  -255.614807     ,  -286.962646     ,  -318.279358     ,  -349.565399     ,  -380.799683     ,  -411.878540     ,  -442.471283     ,
   470.966339     ,   437.690369     ,   405.562225     ,   373.644073     ,   341.560730     ,   309.181549     ,   276.522095     ,   243.850891     ,   212.055542     ,   182.439102     ,   155.030838     ,   128.518341     ,   102.448135     ,   76.7938461     ,   50.4126778     ,   22.4033566     ,  -7.08373976     ,  -37.4926338     ,  -68.3903961     ,  -99.5302048     ,  -130.782776     ,  -162.080963     ,  -193.390060     ,  -224.692657     ,  -255.981079     ,  -287.253082     ,  -318.508789     ,  -349.745850     ,  -380.941315     ,  -411.990417     ,  -442.562164     ,
   471.790253     ,   438.571014     ,   406.572418     ,   374.866241     ,   343.126831     ,   311.287689     ,   279.415131     ,   247.721176     ,   216.637665     ,   186.771835     ,   158.320694     ,   130.775696     ,   103.677528     ,   76.6805878     ,   49.1080322     ,   20.5317020     ,  -8.98150444     ,  -39.1704216     ,  -69.7923889     ,  -100.675903     ,  -131.711288     ,  -162.831207     ,  -193.995300     ,  -225.179810     ,  -256.371552     ,  -287.563904     ,  -318.753784     ,  -349.936646     ,  -381.088196     ,  -412.102722     ,  -442.649597     ,
   472.713348     ,   439.539551     ,   407.645691     ,   376.108429     ,   344.629883     ,   313.173523     ,   281.809265     ,   250.692566     ,   220.062912     ,   190.174530     ,   161.116562     ,   132.686310     ,   104.603691     ,   76.5492249     ,   48.1285400     ,   19.1182404     ,  -10.4868002     ,  -40.5799522     ,  -71.0320053     ,  -101.731514     ,  -132.594757     ,  -163.563141     ,  -194.597198     ,  -225.671234     ,  -256.769135     ,  -287.881531     ,  -319.003082     ,  -350.127808     ,  -381.230438     ,  -412.205231     ,  -442.722809     ,
   473.680328     ,   440.536621     ,   408.714783     ,   377.293213     ,   345.985992     ,   314.763916     ,   283.684814     ,   252.851288     ,   222.393570     ,   192.426010     ,   162.975586     ,   133.940048     ,   105.144897     ,   76.3722153     ,   47.3896904     ,   18.0559845     ,  -11.6642685     ,  -41.7360840     ,  -72.0943909     ,  -102.670601     ,  -133.405228     ,  -164.251450     ,  -195.174561     ,  -226.149734     ,  -257.160065     ,  -288.194733     ,  -319.247101     ,  -350.310211     ,  -381.358643     ,  -412.287415     ,  -442.769684     ,
   474.651031     ,   441.519379     ,   409.733917     ,   378.375519     ,   347.162292     ,   316.063080     ,   285.119781     ,   254.398361     ,   223.970428     ,   193.888824     ,   164.156403     ,   134.709427     ,   105.434120     ,   76.1874695     ,   46.8251343     ,   17.2479382     ,  -12.5865412     ,  -42.6753578     ,  -72.9889145     ,  -103.487160     ,  -134.129852     ,  -164.881592     ,  -195.713516     ,  -226.603287     ,  -257.534332     ,  -288.495361     ,  -319.478760     ,  -350.476959     ,  -381.464691     ,  -412.338623     ,  -442.776459     ,
   475.607239     ,   442.465454     ,   410.677795     ,   379.332855     ,   348.151062     ,   317.097229     ,   286.200012     ,   255.501541     ,   225.041824     ,   194.844742     ,   164.903290     ,   135.171799     ,   105.572189     ,   76.0076370     ,   46.3816566     ,   16.6210575     ,  -13.3148279     ,  -43.4368553     ,  -73.7347565     ,  -104.186569     ,  -134.766022     ,  -165.447113     ,  -196.206589     ,  -227.024796     ,  -257.886108     ,  -288.778809     ,  -319.694305     ,  -350.624054     ,  -381.542694     ,  -412.348816     ,  -442.727234     ,
   476.557251     ,   443.371613     ,   411.534515     ,   380.153503     ,   348.952362     ,   317.891296     ,   286.988373     ,   256.269806     ,   225.757004     ,   195.458618     ,   165.362747     ,   135.433167     ,   105.612694     ,   75.8317642     ,   46.0209808     ,   16.1239414     ,  -13.8958931     ,  -44.0548439     ,  -74.3528976     ,  -104.779152     ,  -135.316849     ,  -165.946976     ,  -196.650894     ,  -227.411331     ,  -258.213287     ,  -289.044312     ,  -319.894257     ,  -350.752380     ,  -381.591400     ,  -412.310608     ,  -442.604309     ,
   477.541412     ,   444.249084     ,   412.296417     ,   380.826141     ,   349.563477     ,   318.460754     ,   287.524933     ,   256.769318     ,   226.202591     ,   195.823700     ,   165.617432     ,   135.552383     ,   105.583145     ,   75.6560593     ,   45.7174606     ,   15.7217617     ,  -14.3634930     ,  -44.5563164     ,  -74.8619308     ,  -105.275909     ,  -135.787567     ,  -166.382828     ,  -197.046219     ,  -227.762283     ,  -258.516205     ,  -289.294220     ,  -320.083313     ,  -350.868347     ,  -381.616364     ,  -412.222565     ,  -442.389679     ,
   478.633575     ,   445.108795     ,   412.946686     ,   381.331177     ,   349.975250     ,   318.812897     ,   287.835114     ,   257.042023     ,   226.431870     ,   195.996277     ,   165.717041     ,   135.564774     ,   105.500313     ,   75.4789658     ,   45.4561653     ,   15.3931112     ,  -14.7393923     ,  -44.9594460     ,  -75.2747116     ,  -105.684341     ,  -136.181259     ,  -166.754440     ,  -197.390610     ,  -228.075302     ,  -258.793427     ,  -289.529419     ,  -320.266174     ,  -350.981140     ,  -381.630005     ,  -412.093903     ,  -442.073517     ,
   479.919098     ,   445.932770     ,   413.453583     ,   381.646912     ,   350.183197     ,   318.960632     ,   287.946686     ,   257.126862     ,   226.490097     ,   196.022217     ,   165.702377     ,   135.501511     ,   105.383453     ,   75.3081818     ,   45.2361221     ,   15.1324644     ,  -15.0297194     ,  -45.2680893     ,  -75.5912704     ,  -106.000107     ,  -136.489517     ,  -167.050171     ,  -197.669983     ,  -228.334976     ,  -259.029510     ,  -289.735779     ,  -320.431854     ,  -351.085327     ,  -381.634460     ,  -411.934967     ,  -441.663147     ,
