   468.867645     ,   436.520416     ,   405.047729     ,   373.746338     ,   342.557678     ,   311.600250     ,   281.110718     ,   251.427597     ,   222.829468     ,   195.429474     ,   168.789520     ,   141.739868     ,   113.922546     ,   85.3897095     ,   55.8683319     ,   25.5070019     ,  -5.37156868     ,  -36.5259666     ,  -67.8146667     ,  -99.1603317     ,  -130.521957     ,  -161.878586     ,  -193.220215     ,  -224.543045     ,  -255.846664     ,  -287.132629     ,  -318.403503     ,  -349.662201     ,  -380.909668     ,  -412.126709     ,  -443.164551     ,
   467.460602     ,   435.032135     ,   403.373260     ,   371.772186     ,   340.166809     ,   308.734650     ,   277.963531     ,   248.622696     ,   221.021973     ,   194.792160     ,   169.117935     ,   142.682617     ,   115.550117     ,   87.7128677     ,   58.3314362     ,   27.6504402     ,  -3.65861082     ,  -35.1885185     ,  -66.7716522     ,  -98.3427582     ,  -129.877075     ,  -161.367004     ,  -192.812592     ,  -224.217316     ,  -255.586029     ,  -286.924072     ,  -318.236664     ,  -349.528564     ,  -380.801819     ,  -412.037933     ,  -443.088531     ,
   466.171997     ,   433.647278     ,   401.762390     ,   369.782928     ,   337.660339     ,   305.848175     ,   275.434204     ,   247.100647     ,   220.526154     ,   194.893265     ,   169.425308     ,   143.527847     ,   117.377731     ,   90.3649673     ,   61.1863136     ,   30.0547771     ,  -1.85097229     ,  -33.8497200     ,  -65.7665176     ,  -97.5760727     ,  -129.284531     ,  -160.904312     ,  -192.448410     ,  -223.928970     ,  -255.356796     ,  -286.741302     ,  -318.090515     ,  -349.411041     ,  -380.706238     ,  -411.958435     ,  -443.019623     ,
   465.100616     ,   432.480347     ,   400.370575     ,   368.020111     ,   335.430420     ,   303.551941     ,   273.998230     ,   246.714325     ,   220.650909     ,   195.133530     ,   169.745193     ,   144.270386     ,   118.705505     ,   92.4600296     ,   63.7566147     ,   32.2777786     , -0.215456396     ,  -32.6717072     ,  -64.9010620     ,  -96.9268341     ,  -128.789520     ,  -160.522095     ,  -192.150345     ,  -223.694702     ,  -255.171555     ,  -286.594055     ,  -317.972809     ,  -349.316223     ,  -380.628784     ,  -411.893524     ,  -442.963013     ,
   464.333923     ,   431.636230     ,   399.343872     ,   366.702057     ,   333.804626     ,   302.152222     ,   273.340179     ,   246.656891     ,   220.845734     ,   195.365677     ,   170.026947     ,   144.775162     ,   119.587036     ,   93.8147202     ,   65.3241348     ,   33.6692276     ,  0.889144242     ,  -31.8381882     ,  -64.2783279     ,  -96.4588165     ,  -128.434143     ,  -160.249252     ,  -191.938797     ,  -223.529282     ,  -255.041229     ,  -286.490723     ,  -317.890350     ,  -349.249786     ,  -380.574371     ,  -411.847809     ,  -442.922913     ,
   463.934418     ,   431.192627     ,   398.794861     ,   365.984161     ,   332.960266     ,   301.574188     ,   273.183960     ,   246.711395     ,   220.971161     ,   195.503204     ,   170.194748     ,   145.041916     ,   120.011925     ,   94.4181290     ,   66.0121155     ,   34.3147812     ,   1.43003869     ,  -31.4144936     ,  -63.9557495     ,  -96.2147369     ,  -128.248703     ,  -160.107208     ,  -191.828964     ,  -223.443619     ,  -254.973907     ,  -286.437439     ,  -317.847900     ,  -349.215607     ,  -380.546417     ,  -411.824280     ,  -442.902222     ,
   463.934174     ,   431.192444     ,   398.794678     ,   365.984039     ,   332.960266     ,   301.574188     ,   273.183960     ,   246.711411     ,   220.971176     ,   195.503250     ,   170.194824     ,   145.042007     ,   120.012024     ,   94.4182587     ,   66.0122910     ,   34.3149872     ,   1.43025160     ,  -31.4142914     ,  -63.9555664     ,  -96.2145844     ,  -128.248581     ,  -160.107117     ,  -191.828888     ,  -223.443573     ,  -254.973892     ,  -286.437469     ,  -317.847931     ,  -349.215637     ,  -380.546539     ,  -411.824432     ,  -442.902435     ,
   464.333221     ,   431.635651     ,   399.343475     ,   366.701813     ,   333.804535     ,   302.152222     ,   273.340179     ,   246.656937     ,   220.845840     ,   195.365829     ,   170.027161     ,   144.775436     ,   119.587341     ,   93.8151245     ,   65.3246689     ,   33.6698570     ,  0.889779210     ,  -31.8375874     ,  -64.2777786     ,  -96.4583206     ,  -128.433731     ,  -160.248947     ,  -191.938568     ,  -223.529129     ,  -255.041183     ,  -286.490784     ,  -317.890472     ,  -349.250000     ,  -380.574738     ,  -411.848297     ,  -442.923553     ,
   465.099396     ,   432.479370     ,   400.369904     ,   368.019714     ,   335.430206     ,   303.551849     ,   273.998260     ,   246.714417     ,   220.651108     ,   195.133804     ,   169.745575     ,   144.270859     ,   118.706055     ,   92.4607239     ,   63.7574997     ,   32.2787971     , -0.214429587     ,  -32.6707230     ,  -64.9001541     ,  -96.9260330     ,  -128.788849     ,  -160.521561     ,  -192.149933     ,  -223.694458     ,  -255.171478     ,  -286.594147     ,  -317.973053     ,  -349.316650     ,  -380.629364     ,  -411.894348     ,  -442.964050     ,
   466.170258     ,   433.645844     ,   401.761353     ,   369.782227     ,   337.659943     ,   305.848053     ,   275.434235     ,   247.100815     ,   220.526459     ,   194.893677     ,   169.425858     ,   143.528549     ,   117.378563     ,   90.3659897     ,   61.1875458     ,   30.0561314     ,  -1.84960103     ,  -33.8484039     ,  -65.7652817     ,  -97.5749664     ,  -129.283600     ,  -160.903564     ,  -192.447845     ,  -223.928619     ,  -255.356674     ,  -286.741425     ,  -318.090851     ,  -349.411621     ,  -380.707031     ,  -411.959503     ,  -443.021057     ,
   467.458313     ,   435.030212     ,   403.371765     ,   371.771118     ,   340.166168     ,   308.734406     ,   277.963562     ,   248.622955     ,   221.022400     ,   194.792664     ,   169.118637     ,   142.683578     ,   115.551262     ,   87.7142181     ,   58.3329849     ,   27.6521072     ,  -3.65692043     ,  -35.1868782     ,  -66.7701111     ,  -98.3413620     ,  -129.875870     ,  -161.366028     ,  -192.811859     ,  -224.216843     ,  -255.585876     ,  -286.924255     ,  -318.237183     ,  -349.529388     ,  -380.802979     ,  -412.039429     ,  -443.090454     ,
   468.864746     ,   436.517944     ,   405.045807     ,   373.744934     ,   342.556732     ,   311.599762     ,   281.110626     ,   251.427841     ,   222.829987     ,   195.430145     ,   168.790405     ,   141.741058     ,   113.923988     ,   85.3913727     ,   55.8701820     ,   25.5089684     ,  -5.36957788     ,  -36.5240250     ,  -67.8128357     ,  -99.1586685     ,  -130.520523     ,  -161.877396     ,  -193.219345     ,  -224.542465     ,  -255.846497     ,  -287.132874     ,  -318.404175     ,  -349.663269     ,  -380.911163     ,  -412.128601     ,  -443.166901     ,
   470.298553     ,   438.011292     ,   406.672668     ,   375.575287     ,   344.655121     ,   313.997223     ,   283.740723     ,   254.054504     ,   225.080719     ,   196.827805     ,   169.001190     ,   141.014084     ,   112.562576     ,   83.5726013     ,   53.9430923     ,   23.7435951     ,  -6.87271643     ,  -37.7621613     ,  -68.8186722     ,  -99.9718094     ,  -131.177216     ,  -162.407928     ,  -193.648102     ,  -224.888779     ,  -256.125641     ,  -287.357056     ,  -318.583405     ,  -349.806061     ,  -381.024963     ,  -412.220581     ,  -443.244110     ,
   471.688080     ,   439.438690     ,   408.183929     ,   377.206787     ,   346.430206     ,   315.909698     ,   285.728027     ,   255.968353     ,   226.678452     ,   197.813156     ,   169.183029     ,   140.491837     ,   111.535973     ,   82.2169647     ,   52.4741211     ,   22.3299770     ,  -8.14204121     ,  -38.8576126     ,  -69.7431412     ,  -100.742256     ,  -131.814697     ,  -162.932938     ,  -194.078766     ,  -225.240555     ,  -256.411224     ,  -287.587006     ,  -318.766602     ,  -349.950256     ,  -381.137390     ,  -412.308411     ,  -443.314911     ,
   472.985016     ,   440.754974     ,   409.543549     ,   378.623810     ,   347.905151     ,   317.419098     ,   287.212006     ,   257.320496     ,   227.749207     ,   198.445877     ,   169.288574     ,   140.112656     ,   110.782585     ,   81.2123795     ,   51.3544121     ,   21.2082901     ,  -9.19252682     ,  -39.7999687     ,  -70.5654678     ,  -101.447052     ,  -132.411484     ,  -163.433777     ,  -194.495850     ,  -225.585022     ,  -256.692780     ,  -287.813995     ,  -318.946167     ,  -350.088837     ,  -381.241302     ,  -412.384521     ,  -443.371124     ,
   474.162781     ,   441.937073     ,   410.737976     ,   379.831238     ,   349.115997     ,   318.606995     ,   288.328217     ,   258.291992     ,   228.486725     ,   198.866364     ,   169.349136     ,   139.833191     ,   110.226006     ,   80.4600372     ,   50.4949722     ,   20.3199959     ,  -10.0523472     ,  -40.5960083     ,  -71.2801971     ,  -102.075111     ,  -132.954788     ,  -163.897964     ,  -194.888046     ,  -225.912415     ,  -256.962097     ,  -288.031036     ,  -319.115814     ,  -350.215668     ,  -381.330048     ,  -412.441010     ,  -443.403473     ,
   475.213104     ,   442.978760     ,   411.767609     ,   380.842712     ,   350.097321     ,   319.535950     ,   289.169525     ,   258.998230     ,   229.004883     ,   199.151184     ,   169.379044     ,   139.619431     ,   109.806564     ,   79.8881454     ,   49.8297043     ,   19.6160889     ,  -10.7513103     ,  -41.2597656     ,  -71.8905869     ,  -102.623276     ,  -133.438217     ,  -164.318008     ,  -195.247955     ,  -226.216171     ,  -257.213501     ,  -288.233215     ,  -319.271271     ,  -350.326233     ,  -381.397949     ,  -412.470123     ,  -443.401306     ,
   476.143402     ,   443.885925     ,   412.639984     ,   381.672913     ,   350.876556     ,   320.249512     ,   289.794952     ,   259.506409     ,   229.365112     ,   199.338577     ,   169.382706     ,   139.446915     ,   109.481979     ,   79.4464722     ,   49.3106537     ,   19.0579453     ,  -11.3161907     ,  -41.8070374     ,  -72.4039001     ,  -103.093040     ,  -133.859863     ,  -164.690262     ,  -195.571503     ,  -226.492432     ,  -257.443817     ,  -288.418213     ,  -319.410583     ,  -350.418549     ,  -381.441467     ,  -412.464600     ,  -443.351898     ,
   476.978180     ,   444.673126     ,   413.364258     ,   382.332916     ,   351.472015     ,   320.775421     ,   290.240173     ,   259.855255     ,   229.600662     ,   199.447632     ,   169.360168     ,   139.298340     ,   109.223000     ,   79.1000595     ,   48.9033813     ,   18.6162205     ,  -11.7690763     ,  -42.2525368     ,  -72.8286057     ,  -103.488197     ,  -134.220428     ,  -165.013779     ,  -195.857056     ,  -226.739731     ,  -257.652313     ,  -288.586456     ,  -319.535370     ,  -350.494507     ,  -381.460999     ,  -412.419708     ,  -443.240387     ,
   477.766693     ,   445.358704     ,   413.943451     ,   382.824493     ,   351.891022     ,   321.128174     ,   290.525238     ,   260.066284     ,   229.729630     ,   199.488052     ,   169.310028     ,   139.161667     ,   109.009872     ,   78.8251343     ,   48.5838623     ,   18.2695904     ,  -12.1268969     ,  -42.6083565     ,  -73.1724091     ,  -103.812973     ,  -134.521667     ,  -165.288849     ,  -196.104355     ,  -226.958069     ,  -257.839996     ,  -288.740570     ,  -319.650543     ,  -350.561249     ,  -381.464203     ,  -412.337830     ,  -443.051636     ,
   478.591248     ,   445.948914     ,   414.363281     ,   383.136505     ,   352.131561     ,   321.314056     ,   290.661804     ,   260.152924     ,   229.763428     ,   199.466385     ,   169.232376     ,   139.030670     ,   108.831429     ,   78.6078186     ,   48.3377914     ,   18.0052280     ,  -12.3997898     ,  -42.8814659     ,  -73.4391937     ,  -104.068634     ,  -134.762924     ,  -165.513565     ,  -196.311066     ,  -227.145386     ,  -258.006042     ,  -288.882080     ,  -319.761292     ,  -350.629669     ,  -381.468109     ,  -412.237152     ,  -442.784302     ,
