   469.778076     ,   436.920563     ,   405.125702     ,   373.526642     ,   341.898804     ,   310.245850     ,   278.721313     ,   247.705475     ,   217.771286     ,   189.532776     ,   162.746597     ,   136.154999     ,   109.302429     ,   82.0906296     ,   53.8295403     ,   24.3210793     ,  -6.07615042     ,  -36.9732666     ,  -68.1248093     ,  -99.3965988     ,  -130.717667     ,  -162.050964     ,  -193.377747     ,  -224.689499     ,  -255.983231     ,  -287.259369     ,  -318.520050     ,  -349.766998     ,  -380.992950     ,  -412.139465     ,  -442.949554     ,
   468.690369     ,   435.761108     ,   403.799011     ,   371.927399     ,   339.888885     ,   307.656586     ,   275.517090     ,   244.430099     ,   215.234222     ,   188.061935     ,   162.124680     ,   135.997025     ,   109.841034     ,   83.6824417     ,   56.1168785     ,   26.6453114     ,  -4.09851551     ,  -35.3987503     ,  -66.8916397     ,  -98.4301605     ,  -129.956497     ,  -161.448425     ,  -192.898941     ,  -224.308228     ,  -255.679718     ,  -287.018280     ,  -318.329254     ,  -349.616486     ,  -380.874054     ,  -412.044373     ,  -442.870728     ,
   467.765198     ,   434.759186     ,   402.615204     ,   370.441620     ,   337.965393     ,   305.305450     ,   273.133423     ,   242.678741     ,   214.576675     ,   188.223892     ,   162.562149     ,   136.813293     ,   111.355904     ,   85.8835678     ,   58.7918129     ,   29.2507782     ,  -1.98808205     ,  -33.8038445     ,  -65.6932144     ,  -97.5187149     ,  -129.254288     ,  -160.901733     ,  -192.470062     ,  -223.970032     ,  -255.412262     ,  -286.806549     ,  -318.161530     ,  -349.483429     ,  -380.767761     ,  -411.957886     ,  -442.797729     ,
   467.058746     ,   433.985077     ,   401.680908     ,   369.245697     ,   336.402191     ,   303.533081     ,   271.862549     ,   242.326263     ,   214.895218     ,   188.826157     ,   163.353073     ,   138.086533     ,   113.060616     ,   87.9289169     ,   61.1884499     ,   31.5692272     , -0.121035278     ,  -32.4142685     ,  -64.6659241     ,  -96.7482681     ,  -128.667740     ,  -160.449814     ,  -192.118668     ,  -223.694916     ,  -255.195801     ,  -286.635681     ,  -318.026245     ,  -349.375732     ,  -380.681122     ,  -411.886780     ,  -442.737061     ,
   466.596069     ,   433.476410     ,   401.068481     ,   368.486481     ,   335.462250     ,   302.543121     ,   271.247253     ,   242.348663     ,   215.330444     ,   189.396454     ,   164.014526     ,   138.975739     ,   114.257263     ,   89.4079742     ,   62.7115860     ,   32.9317780     ,   1.04715550     ,  -31.4763527     ,  -63.9439926     ,  -96.1988525     ,  -128.248520     ,  -160.127716     ,  -191.869293     ,  -223.500504     ,  -255.043411     ,  -286.515656     ,  -317.931244     ,  -349.300018     ,  -380.620056     ,  -411.836426     ,  -442.693787     ,
   466.370880     ,   433.227570     ,   400.765564     ,   368.107086     ,   335.018860     ,   302.187347     ,   271.119751     ,   242.478821     ,   215.614716     ,   189.729462     ,   164.382874     ,   139.432144     ,   114.835144     ,   90.0806808     ,   63.3828735     ,   33.5536499     ,   1.60226786     ,  -31.0128326     ,  -63.5768547     ,  -95.9151917     ,  -128.030838     ,  -159.960358     ,  -191.739929     ,  -223.399887     ,  -254.964676     ,  -286.453705     ,  -317.882233     ,  -349.260956     ,  -380.588562     ,  -411.810333     ,  -442.671387     ,
   466.370605     ,   433.227325     ,   400.765411     ,   368.106995     ,   335.018860     ,   302.187378     ,   271.119812     ,   242.478912     ,   215.614792     ,   189.729507     ,   164.382950     ,   139.432236     ,   114.835236     ,   90.0807877     ,   63.3830223     ,   33.5538368     ,   1.60246158     ,  -31.0126534     ,  -63.5766983     ,  -95.9150620     ,  -128.030746     ,  -159.960297     ,  -191.739899     ,  -223.399887     ,  -254.964676     ,  -286.453735     ,  -317.882324     ,  -349.261078     ,  -380.588654     ,  -411.810516     ,  -442.671600     ,
   466.595276     ,   433.475739     ,   401.067993     ,   368.486206     ,   335.462189     ,   302.543182     ,   271.247406     ,   242.348862     ,   215.330658     ,   189.396667     ,   164.014755     ,   138.976028     ,   114.257553     ,   89.4082947     ,   62.7120247     ,   32.9323196     ,   1.04772174     ,  -31.4758224     ,  -63.9435234     ,  -96.1984406     ,  -128.248169     ,  -160.127457     ,  -191.869125     ,  -223.500427     ,  -255.043396     ,  -286.515717     ,  -317.931458     ,  -349.300323     ,  -380.620483     ,  -411.836945     ,  -442.694489     ,
   467.057465     ,   433.983978     ,   401.680115     ,   369.245178     ,   336.401947     ,   303.533142     ,   271.862823     ,   242.326584     ,   214.895569     ,   188.826553     ,   163.353546     ,   138.087036     ,   113.061127     ,   87.9294739     ,   61.1891441     ,   31.5700893     , -0.120128244     ,  -32.4134102     ,  -64.6651535     ,  -96.7475891     ,  -128.667145     ,  -160.449341     ,  -192.118362     ,  -223.694733     ,  -255.195786     ,  -286.635834     ,  -318.026581     ,  -349.376221     ,  -380.681854     ,  -411.887726     ,  -442.738251     ,
   467.763458     ,   434.757721     ,   402.614044     ,   370.440857     ,   337.964996     ,   305.305450     ,   273.133667     ,   242.679123     ,   214.577148     ,   188.224426     ,   162.562805     ,   136.814011     ,   111.356644     ,   85.8843842     ,   58.7927971     ,   29.2519264     ,  -1.98688602     ,  -33.8027039     ,  -65.6921616     ,  -97.5177841     ,  -129.253479     ,  -160.901077     ,  -192.469604     ,  -223.969772     ,  -255.412201     ,  -286.806763     ,  -318.161957     ,  -349.484100     ,  -380.768677     ,  -411.959167     ,  -442.799286     ,
   468.688171     ,   435.759247     ,   403.797516     ,   371.926331     ,   339.888306     ,   307.656464     ,   275.517303     ,   244.430557     ,   215.234833     ,   188.062622     ,   162.125488     ,   135.997971     ,   109.842033     ,   83.6835327     ,   56.1181526     ,   26.6467323     ,  -4.09705257     ,  -35.3973312     ,  -66.8903122     ,  -98.4289780     ,  -129.955490     ,  -161.447601     ,  -192.898346     ,  -224.307922     ,  -255.679703     ,  -287.018555     ,  -318.329773     ,  -349.617310     ,  -380.875244     ,  -412.045959     ,  -442.872650     ,
   469.775421     ,   436.918304     ,   405.123901     ,   373.525360     ,   341.897949     ,   310.245514     ,   278.721405     ,   247.705917     ,   217.771957     ,   189.533569     ,   162.747543     ,   136.156128     ,   109.303688     ,   82.0920258     ,   53.8311081     ,   24.3227673     ,  -6.07442093     ,  -36.9715805     ,  -68.1232224     ,  -99.3951721     ,  -130.716446     ,  -162.049973     ,  -193.377045     ,  -224.689117     ,  -255.983231     ,  -287.259735     ,  -318.520752     ,  -349.768066     ,  -380.994446     ,  -412.141449     ,  -442.951813     ,
   470.953766     ,   438.154968     ,   406.495056     ,   375.111053     ,   343.801331     ,   312.585388     ,   281.582550     ,   251.010864     ,   221.166702     ,   192.327133     ,   164.385468     ,   136.743851     ,   108.982170     ,   80.8609772     ,   52.0413704     ,   22.4463921     ,  -7.76676083     ,  -38.3998489     ,  -69.2955399     ,  -100.346962     ,  -131.486282     ,  -162.671906     ,  -193.879028     ,  -225.093445     ,  -256.307617     ,  -287.518311     ,  -318.725037     ,  -349.927826     ,  -381.118378     ,  -412.237854     ,  -443.029114     ,
   472.154358     ,   439.396942     ,   407.832397     ,   376.595825     ,   345.492798     ,   314.541260     ,   283.827850     ,   253.482040     ,   223.649139     ,   194.419296     ,   165.703735     ,   137.211792     ,   108.680275     ,   79.9036560     ,   50.6900597     ,   20.9840832     ,  -9.15763283     ,  -39.6365433     ,  -70.3560944     ,  -101.238678     ,  -132.227676     ,  -163.283951     ,  -194.381378     ,  -225.503128     ,  -256.638885     ,  -287.783020     ,  -318.933075     ,  -350.087982     ,  -381.238800     ,  -412.326752     ,  -443.095520     ,
   473.323395     ,   440.590149     ,   409.083191     ,   377.933197     ,   346.944305     ,   316.124268     ,   285.530884     ,   255.237274     ,   225.309097     ,   195.766434     ,   166.540253     ,   137.473755     ,   108.400497     ,   79.1741104     ,   49.6743965     ,   19.8514938     ,  -10.2822742     ,  -40.6803017     ,  -71.2858047     ,  -102.045784     ,  -132.916672     ,  -163.865067     ,  -194.866516     ,  -225.903809     ,  -256.965393     ,  -288.044159     ,  -319.136505     ,  -350.240540     ,  -381.347412     ,  -412.399048     ,  -443.140930     ,
   474.426910     ,   441.701477     ,   410.218292     ,   379.105042     ,   348.162201     ,   317.386688     ,   286.814758     ,   256.486359     ,   226.428711     ,   196.637390     ,   167.060577     ,   137.603012     ,   108.155434     ,   78.6156387     ,   48.9015312     ,   18.9693623     ,  -11.1872816     ,  -41.5491982     ,  -72.0846329     ,  -102.758980     ,  -133.540359     ,  -164.401917     ,  -195.322220     ,  -226.284943     ,  -257.278290     ,  -288.294342     ,  -319.328644     ,  -350.378937     ,  -381.436676     ,  -412.445374     ,  -443.153748     ,
   475.451721     ,   442.717224     ,   411.226563     ,   380.109344     ,   349.163971     ,   318.379395     ,   287.777679     ,   257.379700     ,   227.194199     ,   197.208496     ,   167.382599     ,   137.652206     ,   107.941933     ,   78.1786804     ,   48.3024101     ,   18.2755356     ,  -11.9159098     ,  -42.2671890     ,  -72.7619095     ,  -103.378349     ,  -134.093887     ,  -164.887558     ,  -195.741226     ,  -226.639969     ,  -257.572052     ,  -288.529053     ,  -319.505646     ,  -350.498901     ,  -381.500702     ,  -412.456482     ,  -443.120392     ,
   476.406067     ,   443.639832     ,   412.107697     ,   380.950073     ,   349.966553     ,   319.140747     ,   288.485016     ,   258.008728     ,   227.710754     ,   197.575378     ,   167.569855     ,   137.646698     ,   107.750526     ,   77.8266449     ,   47.8285866     ,   17.7239723     ,  -12.5038395     ,  -42.8577042     ,  -73.3304672     ,  -103.908989     ,  -134.577454     ,  -165.319626     ,  -196.120224     ,  -226.965668     ,  -257.844360     ,  -288.746979     ,  -319.666962     ,  -350.599823     ,  -381.536652     ,  -412.424500     ,  -443.024872     ,
   477.323547     ,   444.483917     ,   412.864319     ,   381.629181     ,   350.580017     ,   319.694611     ,   288.976654     ,   258.426544     ,   228.036743     ,   197.789505     ,   167.655960     ,   137.597900     ,   107.571671     ,   77.5339203     ,   47.4466896     ,   17.2815876     ,  -12.9786520     ,  -43.3407631     ,  -73.8029938     ,  -104.357712     ,  -134.993774     ,  -165.698425     ,  -196.458557     ,  -227.261475     ,  -258.095490     ,  -288.950012     ,  -319.816132     ,  -350.686096     ,  -381.547424     ,  -412.345490     ,  -442.849121     ,
   478.270996     ,   445.268005     ,   413.491577     ,   382.138794     ,   351.004150     ,   320.052307     ,   289.275146     ,   258.664093     ,   228.205673     ,   197.879959     ,   167.659714     ,   137.511536     ,   107.398468     ,   77.2837982     ,   47.1348381     ,   16.9259872     ,  -13.3598433     ,  -43.7312546     ,  -74.1895142     ,  -104.730278     ,  -135.345428     ,  -166.024475     ,  -196.755783     ,  -227.527222     ,  -258.326538     ,  -289.141479     ,  -319.959625     ,  -350.767578     ,  -381.544312     ,  -412.225189     ,  -442.578186     ,
   479.337524     ,   445.987488     ,   413.964325     ,   382.459839     ,   351.233429     ,   320.221466     ,   289.398346     ,   258.745178     ,   228.243027     ,   197.869476     ,   167.597549     ,   137.396057     ,   107.231445     ,   77.0705719     ,   46.8838120     ,   16.6473179     ,  -13.6556129     ,  -44.0343513     ,  -74.4916763     ,  -105.025055     ,  -135.628021     ,  -166.291458     ,  -197.004562     ,  -227.755386     ,  -258.531067     ,  -289.317383     ,  -320.097992     ,  -350.851624     ,  -381.542664     ,  -412.083374     ,  -442.217773     ,
