   468.425110     ,   436.442596     ,   405.127930     ,   373.958710     ,   342.969910     ,   312.330963     ,   282.315765     ,   253.180115     ,   225.135223     ,   198.111954     ,   171.479843     ,   144.133118     ,   115.818893     ,   86.7237854     ,   56.7384682     ,   26.0906696     ,  -4.94665956     ,  -36.1877556     ,  -67.5246506     ,  -98.8982773     ,  -130.277496     ,  -161.646667     ,  -192.998703     ,  -224.331238     ,  -255.644684     ,  -286.940674     ,  -318.221558     ,  -349.490051     ,  -380.748596     ,  -411.992950     ,  -443.149170     ,
   466.899048     ,   434.829193     ,   403.320435     ,   371.842072     ,   340.429779     ,   309.339996     ,   279.193115     ,   250.506104     ,   223.504852     ,   197.797821     ,   172.338028     ,   145.727524     ,   118.010674     ,   89.3563766     ,   59.2229767     ,   28.1334915     ,  -3.34529805     ,  -34.9442291     ,  -66.5561905     ,  -98.1392441     ,  -129.678513     ,  -161.171036     ,  -192.619034     ,  -224.026901     ,  -255.399887     ,  -286.743195     ,  -318.061707     ,  -349.359863     ,  -380.641174     ,  -411.902222     ,  -443.069336     ,
   465.468933     ,   433.292175     ,   401.539246     ,   369.650238     ,   337.655273     ,   306.087708     ,   276.482422     ,   249.157806     ,   223.143448     ,   197.790436     ,   172.448303     ,   146.541306     ,   120.138954     ,   92.3937073     ,   62.1831322     ,   30.4300098     ,  -1.66625011     ,  -33.7060471     ,  -65.6259460     ,  -97.4288483     ,  -129.128845     ,  -160.741180     ,  -192.279968     ,  -223.757599     ,  -255.184738     ,  -286.570374     ,  -317.921997     ,  -349.245880     ,  -380.546814     ,  -411.822083     ,  -442.998352     ,
   464.249329     ,   431.961761     ,   399.954041     ,   367.645355     ,   335.146729     ,   303.627380     ,   275.027039     ,   248.753723     ,   223.174423     ,   197.830460     ,   172.479721     ,   146.950790     ,   121.226402     ,   94.5887222     ,   64.9374771     ,   32.6054955     , -0.135732636     ,  -32.6139374     ,  -64.8240204     ,  -96.8269730     ,  -128.669601     ,  -160.386154     ,  -192.002563     ,  -223.538895     ,  -255.010971     ,  -286.431274     ,  -317.809784     ,  -349.154358     ,  -380.470886     ,  -411.757324     ,  -442.940826     ,
   463.354675     ,   430.970886     ,   398.733887     ,   366.030914     ,   333.114532     ,   302.152039     ,   274.576294     ,   248.716324     ,   223.256485     ,   197.901993     ,   172.574936     ,   147.247162     ,   121.906502     ,   95.8819046     ,   66.5687180     ,   34.0025711     ,  0.927230477     ,  -31.8285141     ,  -64.2423935     ,  -96.3915100     ,  -128.339355     ,  -160.132568     ,  -191.805634     ,  -223.384460     ,  -254.888794     ,  -286.333771     ,  -317.731262     ,  -349.090363     ,  -380.417694     ,  -411.711853     ,  -442.900360     ,
   462.880798     ,   430.442261     ,   398.076630     ,   365.164093     ,   332.093719     ,   301.537140     ,   274.476898     ,   248.745865     ,   223.308014     ,   197.953201     ,   172.652374     ,   147.420807     ,   122.248634     ,   96.4553070     ,   67.2784653     ,   34.6575661     ,   1.45665574     ,  -31.4241962     ,  -63.9389229     ,  -96.1635666     ,  -128.166733     ,  -160.000412     ,  -191.703339     ,  -223.304504     ,  -254.825684     ,  -286.283508     ,  -317.690796     ,  -349.057404     ,  -380.390289     ,  -411.688477     ,  -442.879639     ,
   462.880432     ,   430.441956     ,   398.076385     ,   365.163940     ,   332.093658     ,   301.537079     ,   274.476837     ,   248.745834     ,   223.307999     ,   197.953201     ,   172.652420     ,   147.420853     ,   122.248726     ,   96.4554443     ,   67.2786636     ,   34.6577950     ,   1.45688379     ,  -31.4239788     ,  -63.9387245     ,  -96.1633835     ,  -128.166565     ,  -160.000275     ,  -191.703232     ,  -223.304428     ,  -254.825607     ,  -286.283508     ,  -317.690796     ,  -349.057434     ,  -380.390381     ,  -411.688660     ,  -442.879822     ,
   463.353729     ,   430.970062     ,   398.733246     ,   366.030487     ,   333.114319     ,   302.151886     ,   274.576141     ,   248.716248     ,   223.256516     ,   197.902084     ,   172.575089     ,   147.247375     ,   121.906784     ,   95.8823242     ,   66.5693054     ,   34.0032463     ,  0.927906454     ,  -31.8278694     ,  -64.2417984     ,  -96.3909683     ,  -128.338852     ,  -160.132156     ,  -191.805298     ,  -223.384232     ,  -254.888672     ,  -286.333771     ,  -317.731323     ,  -349.090515     ,  -380.418030     ,  -411.712341     ,  -442.901001     ,
   464.247742     ,   431.960388     ,   399.952942     ,   367.644623     ,   335.146332     ,   303.627167     ,   275.026855     ,   248.753616     ,   223.174454     ,   197.830627     ,   172.480011     ,   146.951202     ,   121.226929     ,   94.5894470     ,   64.9384384     ,   32.6065941     , -0.134632319     ,  -32.6128807     ,  -64.8230438     ,  -96.8260727     ,  -128.668777     ,  -160.385452     ,  -192.002014     ,  -223.538528     ,  -255.010788     ,  -286.431244     ,  -317.809906     ,  -349.154724     ,  -380.471466     ,  -411.758118     ,  -442.941925     ,
   465.466766     ,   433.290283     ,   401.537750     ,   369.649109     ,   337.654541     ,   306.087311     ,   276.482178     ,   249.157669     ,   223.143524     ,   197.790680     ,   172.448730     ,   146.541916     ,   120.139786     ,   92.3947983     ,   62.1844711     ,   30.4314823     ,  -1.66476274     ,  -33.7046051     ,  -65.6245880     ,  -97.4275970     ,  -129.127731     ,  -160.740234     ,  -192.279221     ,  -223.757095     ,  -255.184448     ,  -286.570343     ,  -317.922241     ,  -349.246460     ,  -380.547729     ,  -411.823334     ,  -442.999939     ,
   466.896393     ,   434.826874     ,   403.318542     ,   371.840637     ,   340.428833     ,   309.339447     ,   279.192871     ,   250.506073     ,   223.505005     ,   197.798157     ,   172.338638     ,   145.728439     ,   118.011871     ,   89.3578339     ,   59.2246666     ,   28.1353111     ,  -3.34344220     ,  -34.9424095     ,  -66.5544662     ,  -98.1376495     ,  -129.677094     ,  -161.169830     ,  -192.618088     ,  -224.026276     ,  -255.399551     ,  -286.743164     ,  -318.062042     ,  -349.360626     ,  -380.642456     ,  -411.903961     ,  -443.071442     ,
   468.421967     ,   436.439880     ,   405.125732     ,   373.957031     ,   342.968689     ,   312.330170     ,   282.315399     ,   253.180084     ,   225.135468     ,   198.112427     ,   171.480682     ,   144.134338     ,   115.820435     ,   86.7256012     ,   56.7404976     ,   26.0928364     ,  -4.94444513     ,  -36.1855698     ,  -67.5225601     ,  -98.8963394     ,  -130.275787     ,  -161.645218     ,  -192.997574     ,  -224.330521     ,  -255.644333     ,  -286.940704     ,  -318.222046     ,  -349.491089     ,  -380.750153     ,  -411.995087     ,  -443.151672     ,
   469.946259     ,   438.026306     ,   406.845917     ,   375.875214     ,   345.130951     ,   314.725830     ,   284.804108     ,   255.493210     ,   226.871368     ,   198.836258     ,   171.002029     ,   142.820343     ,   114.061699     ,   84.7287292     ,   54.8045082     ,   24.3922939     ,  -6.36540270     ,  -37.3459053     ,  -68.4612198     ,  -99.6535797     ,  -130.886810     ,  -162.138947     ,  -193.397125     ,  -224.654175     ,  -255.906631     ,  -287.153290     ,  -318.394379     ,  -349.631104     ,  -380.864838     ,  -412.091003     ,  -443.235138     ,
   471.397827     ,   439.516113     ,   408.415955     ,   377.554291     ,   346.925507     ,   316.599030     ,   286.652405     ,   257.141754     ,   228.070541     ,   199.337112     ,   170.713547     ,   141.919174     ,   112.785812     ,   83.2567825     ,   53.3175392     ,   23.0137596     ,  -7.57819080     ,  -38.3805237     ,  -69.3284378     ,  -100.373367     ,  -131.480957     ,  -162.627777     ,  -193.798370     ,  -224.982773     ,  -256.174896     ,  -287.371490     ,  -318.571106     ,  -349.773743     ,  -380.980164     ,  -412.185577     ,  -443.315674     ,
   472.731079     ,   440.868286     ,   409.807068     ,   378.991852     ,   348.397552     ,   318.063751     ,   288.028961     ,   258.310883     ,   228.886917     ,   199.675156     ,   170.535110     ,   141.306625     ,   111.871864     ,   82.1689072     ,   52.1762314     ,   21.9100552     ,  -8.58984566     ,  -39.2758331     ,  -70.1028595     ,  -101.033249     ,  -132.037613     ,  -163.093964     ,  -194.186478     ,  -225.304001     ,  -256.439087     ,  -287.586884     ,  -318.744904     ,  -349.912292     ,  -381.089600     ,  -412.272095     ,  -443.386230     ,
   473.922241     ,   442.063904     ,   411.012146     ,   380.202026     ,   349.594971     ,   319.211182     ,   289.066864     ,   259.160950     ,   229.464752     ,   199.915451     ,   170.420975     ,   140.880310     ,   111.210388     ,   81.3579254     ,   51.2982674     ,   21.0322361     ,  -9.42131615     ,  -40.0344162     ,  -70.7770309     ,  -101.621368     ,  -132.543732     ,  -163.524994     ,  -194.550232     ,  -225.608261     ,  -256.690796     ,  -287.792328     ,  -318.909454     ,  -350.040833     ,  -381.186951     ,  -412.343781     ,  -443.439178     ,
   474.964264     ,   443.099213     ,   412.035950     ,   381.204681     ,   350.558716     ,   320.106842     ,   289.853119     ,   259.787781     ,   229.882599     ,   200.088989     ,   170.342621     ,   140.574402     ,   110.723930     ,   80.7477112     ,   50.6211395     ,   20.3373127     ,  -10.0970020     ,  -40.6664505     ,  -71.3517761     ,  -102.133163     ,  -132.992233     ,  -163.912933     ,  -194.881927     ,  -225.888412     ,  -256.924011     ,  -287.982574     ,  -319.060028     ,  -350.154633     ,  -381.266876     ,  -412.393829     ,  -443.465881     ,
   475.862823     ,   443.980438     ,   412.888763     ,   382.018646     ,   351.320282     ,   320.795837     ,   290.442627     ,   260.246887     ,   230.182343     ,   200.209946     ,   170.281738     ,   140.347031     ,   110.359917     ,   80.2847214     ,   50.0983505     ,   19.7901783     ,  -10.6399374     ,  -41.1846542     ,  -71.8321533     ,  -102.568642     ,  -133.380142     ,  -164.253433     ,  -195.176773     ,  -226.140030     ,  -257.134766     ,  -288.154327     ,  -319.193848     ,  -350.250854     ,  -381.325500     ,  -412.415924     ,  -443.456360     ,
   476.635559     ,   444.720154     ,   413.581512     ,   382.658691     ,   351.901367     ,   321.307312     ,   290.869110     ,   260.570557     ,   230.386673     ,   200.284576     ,   170.225922     ,   140.170929     ,   110.082840     ,   79.9316177     ,   49.6959152     ,   19.3634720     ,  -11.0697832     ,  -41.6014824     ,  -72.2247849     ,  -102.930222     ,  -133.707123     ,  -164.544617     ,  -195.432312     ,  -226.360703     ,  -257.321259     ,  -288.306610     ,  -319.310699     ,  -350.329529     ,  -381.361847     ,  -412.405487     ,  -443.398895     ,
   477.316956     ,   445.333557     ,   414.120544     ,   383.131592     ,   352.313599     ,   321.658051     ,   291.152100     ,   260.776886     ,   230.507751     ,   200.315170     ,   170.166397     ,   140.028000     ,   109.868866     ,   79.6627045     ,   49.3896370     ,   19.0367756     ,  -11.4021120     ,  -41.9276543     ,  -72.5361862     ,  -103.221138     ,  -133.974167     ,  -164.786163     ,  -195.647720     ,  -226.549728     ,  -257.483429     ,  -288.440582     ,  -319.413422     ,  -350.395142     ,  -381.380524     ,  -412.363037     ,  -443.281219     ,
   477.970886     ,   445.829010     ,   414.498993     ,   383.433014     ,   352.559296     ,   321.855774     ,   291.302185     ,   260.876099     ,   230.552246     ,   200.302704     ,   170.097580     ,   139.906967     ,   109.702927     ,   79.4613953     ,   49.1635475     ,   18.7962971     ,  -11.6477108     ,  -42.1707611     ,  -72.7710419     ,  -103.443741     ,  -134.181961     ,  -164.977661     ,  -195.822128     ,  -226.706436     ,  -257.621521     ,  -288.558197     ,  -319.506714     ,  -350.456299     ,  -381.394562     ,  -412.302002     ,  -443.099487     ,
