   472.302551     ,   438.715546     ,   406.319855     ,   374.163635     ,   341.767334     ,   308.882446     ,   275.360565     ,   241.224670     ,   207.401993     ,   175.836395     ,   147.104156     ,   119.982491     ,   94.0882721     ,   69.6429901     ,   45.3237648     ,   19.3876209     ,  -8.65903282     ,  -38.2620277     ,  -68.7457123     ,  -99.6753693     ,  -130.820709     ,  -162.064606     ,  -193.347107     ,  -224.637497     ,  -255.920654     ,  -287.189880     ,  -318.441711     ,  -349.666656     ,  -380.822479     ,  -411.763855     ,  -442.121643     ,
   472.035400     ,   438.397949     ,   405.898560     ,   373.584320     ,   340.902435     ,   307.434021     ,   272.865295     ,   237.497437     ,   203.126602     ,   172.166550     ,   144.423874     ,   117.920242     ,   92.5980606     ,   69.2261429     ,   46.3400116     ,   21.5412846     ,  -6.17180014     ,  -36.0284500     ,  -66.9336853     ,  -98.2493362     ,  -129.702072     ,  -161.183472     ,  -192.649796     ,  -224.083954     ,  -255.480865     ,  -286.840942     ,  -318.165741     ,  -349.449310     ,  -380.651947     ,  -411.630066     ,  -442.014374     ,
   471.973633     ,   438.296967     ,   405.724304     ,   373.313049     ,   340.445526     ,   306.595032     ,   271.417664     ,   235.693710     ,   201.801758     ,   171.719254     ,   144.632126     ,   118.783203     ,   94.1262512     ,   71.1478043     ,   48.6019630     ,   24.1717148     ,  -3.50207806     ,  -33.7480354     ,  -65.1573257     ,  -96.8964691     ,  -128.665985     ,  -160.381363     ,  -192.023254     ,  -223.591507     ,  -255.092331     ,  -286.533844     ,  -317.922852     ,  -349.257050     ,  -380.499359     ,  -411.507935     ,  -441.914093     ,
   472.069275     ,   438.368530     ,   405.761108     ,   373.325439     ,   340.415405     ,   306.492004     ,   271.301056     ,   235.866196     ,   202.567627     ,   172.862350     ,   146.008789     ,   120.779434     ,   96.7179031     ,   73.6800537     ,   50.8083344     ,   26.2602234     ,  -1.44962716     ,  -31.9414425     ,  -63.7168961     ,  -95.7879639     ,  -127.815018     ,  -159.723877     ,  -191.511734     ,  -223.191269     ,  -254.777786     ,  -286.285828     ,  -317.726654     ,  -349.101227     ,  -380.374786     ,  -411.407166     ,  -441.830139     ,
   472.227631     ,   438.517395     ,   405.909546     ,   373.523651     ,   340.749939     ,   307.031128     ,   272.090790     ,   236.993469     ,   204.014374     ,   174.365204     ,   147.508911     ,   122.440163     ,   98.5487289     ,   75.5414200     ,   52.4860916     ,   27.5670071     , -0.412166327     ,  -30.9835167     ,  -62.8446236     ,  -95.0556946     ,  -127.229187     ,  -159.263657     ,  -191.151779     ,  -222.909485     ,  -254.556595     ,  -286.111572     ,  -317.588837     ,  -348.991547     ,  -380.286743     ,  -411.335419     ,  -441.769897     ,
   472.341797     ,   438.629669     ,   406.031067     ,   373.697632     ,   341.088287     ,   307.639771     ,   272.916504     ,   237.965897     ,   205.057693     ,   175.358475     ,   148.437195     ,   123.373833     ,   99.5066528     ,   76.4693985     ,   53.2949448     ,   28.2030048     ,  0.101663589     ,  -30.5167618     ,  -62.4202957     ,  -94.6924438     ,  -126.932831     ,  -159.028030     ,  -190.966446     ,  -222.764130     ,  -254.442490     ,  -286.021729     ,  -317.517761     ,  -348.934906     ,  -380.241180     ,  -411.298218     ,  -441.738556     ,
   472.341705     ,   438.629730     ,   406.031097     ,   373.697723     ,   341.088501     ,   307.640015     ,   272.916840     ,   237.966248     ,   205.057983     ,   175.358719     ,   148.437393     ,   123.373993     ,   99.5067749     ,   76.4694748     ,   53.2950249     ,   28.2031231     ,  0.101829395     ,  -30.5165863     ,  -62.4201431     ,  -94.6923218     ,  -126.932739     ,  -159.027969     ,  -190.966415     ,  -222.764130     ,  -254.442505     ,  -286.021790     ,  -317.517822     ,  -348.934998     ,  -380.241272     ,  -411.298340     ,  -441.738739     ,
   472.227356     ,   438.517273     ,   405.909576     ,   373.523834     ,   340.750427     ,   307.031860     ,   272.091766     ,   236.994446     ,   204.015244     ,   174.365921     ,   147.509506     ,   122.440636     ,   98.5490799     ,   75.5416489     ,   52.4863091     ,   27.5673580     , -0.411684573     ,  -30.9830093     ,  -62.8441734     ,  -95.0553284     ,  -127.228912     ,  -159.263443     ,  -191.151657     ,  -222.909470     ,  -254.556656     ,  -286.111725     ,  -317.589020     ,  -348.991821     ,  -380.287079     ,  -411.335876     ,  -441.770477     ,
   472.068695     ,   438.368195     ,   405.761047     ,   373.325684     ,   340.416016     ,   306.493073     ,   271.302490     ,   235.867691     ,   202.569000     ,   172.863525     ,   146.009796     ,   120.780251     ,   96.7185135     ,   73.6804657     ,   50.8087044     ,   26.2607441     ,  -1.44889522     ,  -31.9406605     ,  -63.7161903     ,  -95.7873840     ,  -127.814552     ,  -159.723572     ,  -191.511566     ,  -223.191254     ,  -254.777939     ,  -286.286102     ,  -317.727051     ,  -349.101776     ,  -380.375488     ,  -411.407959     ,  -441.831116     ,
   471.972778     ,   438.296356     ,   405.724091     ,   373.313232     ,   340.446228     ,   306.596252     ,   271.419342     ,   235.695602     ,   201.803574     ,   171.720810     ,   144.633575     ,   118.784447     ,   94.1271439     ,   71.1484222     ,   48.6025238     ,   24.1724186     ,  -3.50118518     ,  -33.7470932     ,  -65.1564484     ,  -96.8957214     ,  -128.665390     ,  -160.380981     ,  -192.023041     ,  -223.591492     ,  -255.092514     ,  -286.534210     ,  -317.923401     ,  -349.257813     ,  -380.500427     ,  -411.509216     ,  -441.915588     ,
   472.034180     ,   438.397156     ,   405.898163     ,   373.584351     ,   340.903015     ,   307.435211     ,   272.866974     ,   237.499496     ,   203.128738     ,   172.168518     ,   144.425751     ,   117.921974     ,   92.5993958     ,   69.2271194     ,   46.3408737     ,   21.5422325     ,  -6.17072725     ,  -36.0273476     ,  -66.9326477     ,  -98.2484512     ,  -129.701370     ,  -161.182983     ,  -192.649551     ,  -224.083923     ,  -255.481049     ,  -286.841339     ,  -318.166443     ,  -349.450348     ,  -380.653381     ,  -411.631714     ,  -442.016266     ,
   472.300964     ,   438.714355     ,   406.319183     ,   374.163452     ,   341.767731     ,   308.883392     ,   275.362061     ,   241.226608     ,   207.404190     ,   175.838608     ,   147.106323     ,   119.984558     ,   94.0900574     ,   69.6444244     ,   45.3250275     ,   19.3888817     ,  -8.65773106     ,  -38.2607460     ,  -68.7445145     ,  -99.6743240     ,  -130.819855     ,  -162.064026     ,  -193.346802     ,  -224.637451     ,  -255.920868     ,  -287.190399     ,  -318.442566     ,  -349.667938     ,  -380.824219     ,  -411.765900     ,  -442.123962     ,
   472.768311     ,   439.234711     ,   406.955261     ,   374.987122     ,   342.911682     ,   310.572235     ,   277.952087     ,   245.189087     ,   212.729309     ,   181.440628     ,   151.938614     ,   123.937241     ,   97.0836411     ,   71.0875626     ,   44.9874153     ,   17.8163872     ,  -10.6619625     ,  -40.1851044     ,  -70.4018097     ,  -101.042252     ,  -131.931442     ,  -162.962479     ,  -194.071503     ,  -225.220871     ,  -256.388885     ,  -287.563690     ,  -318.737640     ,  -349.898499     ,  -381.001709     ,  -411.900848     ,  -442.227539     ,
   473.397034     ,   439.909546     ,   407.734283     ,   375.935760     ,   344.136688     ,   312.237427     ,   280.264984     ,   248.359039     ,   216.800964     ,   185.979874     ,   156.221619     ,   127.511169     ,   99.6463776     ,   72.2693863     ,   44.7787628     ,   16.6786900     ,  -12.1903315     ,  -41.7472115     ,  -71.8290024     ,  -102.279015     ,  -132.975189     ,  -163.830887     ,  -194.787582     ,  -225.806885     ,  -256.864380     ,  -287.944977     ,  -319.038422     ,  -350.130249     ,  -381.174622     ,  -412.024811     ,  -442.314484     ,
   474.138092     ,   440.682922     ,   408.585449     ,   376.916107     ,   345.320099     ,   313.723083     ,   282.164063     ,   250.750671     ,   219.654861     ,   189.080841     ,   159.183807     ,   129.975784     ,   101.327240     ,   72.9796371     ,   44.5788765     ,   15.8473539     ,  -13.3410158     ,  -42.9854889     ,  -73.0193405     ,  -103.356827     ,  -133.918152     ,  -164.638519     ,  -195.469070     ,  -226.374573     ,  -257.330658     ,  -288.320953     ,  -319.333679     ,  -350.353058     ,  -381.332520     ,  -412.125916     ,  -442.370819     ,
   474.951233     ,   441.508698     ,   409.453217     ,   377.862762     ,   346.393768     ,   314.980225     ,   283.656708     ,   252.501709     ,   221.621826     ,   191.129196     ,   161.101257     ,   131.538513     ,   102.351898     ,   73.3726044     ,   44.3889999     ,   15.2269506     ,  -14.2137899     ,  -43.9616318     ,  -73.9966507     ,  -104.275337     ,  -134.748169     ,  -165.369186     ,  -196.099869     ,  -226.909821     ,  -257.776184     ,  -288.682434     ,  -319.615845     ,  -350.559662     ,  -381.466827     ,  -412.192688     ,  -442.381104     ,
   475.817047     ,   442.358917     ,   410.300415     ,   378.733948     ,   347.322479     ,   316.000885     ,   284.795410     ,   253.761826     ,   222.967606     ,   192.476730     ,   162.327698     ,   132.512009     ,   102.965630     ,   73.5766983     ,   44.2106400     ,   14.7492781     ,  -14.8866825     ,  -44.7336082     ,  -74.7936325     ,  -105.047501     ,  -135.465912     ,  -166.017273     ,  -196.672012     ,  -227.404694     ,  -258.194366     ,  -289.024536     ,  -319.881470     ,  -350.746826     ,  -381.572510     ,  -412.215149     ,  -442.328186     ,
   476.744965     ,   443.225067     ,   411.103607     ,   379.501160     ,   348.085571     ,   316.788422     ,   285.626404     ,   254.637939     ,   223.865738     ,   193.346222     ,   163.096649     ,   133.103394     ,   103.317413     ,   73.6600342     ,   44.0386543     ,   14.3679543     ,  -15.4154902     ,  -45.3480453     ,  -75.4417038     ,  -105.690651     ,  -136.078384     ,  -166.583420     ,  -197.183090     ,  -227.855972     ,  -258.582764     ,  -289.346558     ,  -320.131775     ,  -350.916931     ,  -381.650269     ,  -412.187683     ,  -442.194336     ,
   477.777863     ,   444.111298     ,   411.842377     ,   380.137695     ,   348.664673     ,   317.344818     ,   286.182251     ,   255.200027     ,   224.423172     ,   193.870438     ,   163.546127     ,   133.433075     ,   103.490555     ,   73.6585922     ,   43.8679810     ,   14.0531511     ,  -15.8379555     ,  -45.8391800     ,  -75.9664001     ,  -106.220924     ,  -136.593872     ,  -167.070404     ,  -197.632736     ,  -228.262253     ,  -258.940613     ,  -289.649811     ,  -320.371124     ,  -351.077240     ,  -381.708160     ,  -412.112610     ,  -441.965179     ,
   478.987122     ,   445.015839     ,   412.487335     ,   380.613129     ,   349.042053     ,   317.672333     ,   286.488678     ,   255.498062     ,   224.711075     ,   194.133804     ,   163.761703     ,   133.574661     ,   103.536018     ,   73.5958710     ,   43.6980438     ,   13.7887440     ,  -16.1763763     ,  -46.2282867     ,  -76.3839493     ,  -106.648087     ,  -137.016113     ,  -167.477188     ,  -198.016632     ,  -228.617630     ,  -259.262054     ,  -289.930267     ,  -320.598877     ,  -351.231964     ,  -381.755585     ,  -412.000488     ,  -441.636810     ,
   480.467224     ,   445.917816     ,   413.008972     ,   380.909882     ,   349.218445     ,   317.790985     ,   286.583832     ,   255.585587     ,   224.794235     ,   194.206528     ,   163.811584     ,   133.586807     ,   103.497131     ,   73.4977036     ,   43.5393562     ,   13.5749741     ,  -16.4349804     ,  -46.5191536     ,  -76.6944427     ,  -106.967018     ,  -137.334427     ,  -167.788010     ,  -198.314743     ,  -228.898758     ,  -259.521545     ,  -290.161102     ,  -320.788330     ,  -351.356079     ,  -381.771759     ,  -411.840118     ,  -441.205627     ,
