   476.294373     ,   442.074341     ,   409.164917     ,   376.745575     ,   344.251404     ,   311.278442     ,   277.445587     ,   242.216721     ,   205.139206     ,   166.982452     ,   129.959946     ,   95.5935974     ,   65.1366425     ,   39.4006805     ,   17.4766903     ,  -2.51138139     ,  -22.9484940     ,  -46.0299225     ,  -72.4354706     ,  -101.291458     ,  -131.462387     ,  -162.244675     ,  -193.302155     ,  -224.482178     ,  -255.711899     ,  -286.951996     ,  -318.171539     ,  -349.321014     ,  -380.290436     ,  -410.853333     ,  -440.635925     ,
   476.756866     ,   442.494568     ,   409.538544     ,   377.096802     ,   344.596222     ,   311.583801     ,   277.521027     ,   241.550629     ,   203.038116     ,   163.603333     ,   126.471359     ,   92.8962631     ,   63.4406967     ,   38.6346436     ,   17.3803825     ,  -2.06650829     ,  -21.7356682     ,  -43.9612846     ,  -70.0057526     ,  -99.0714493     ,  -129.657974     ,  -160.826202     ,  -192.186768     ,  -223.598190     ,  -255.006546     ,  -286.387177     ,  -317.719360     ,  -348.961182     ,  -380.008209     ,  -410.636047     ,  -440.467926     ,
   477.349518     ,   443.051575     ,   410.077179     ,   377.677002     ,   345.288452     ,   312.430542     ,   278.456635     ,   242.348969     ,   203.360641     ,   163.571884     ,   126.718018     ,   94.0219727     ,   65.5245209     ,   41.2534027     ,   19.8847332     , -0.211831763     ,  -20.2853489     ,  -42.3123283     ,  -68.0938416     ,  -97.2468033     ,  -128.132843     ,  -159.611282     ,  -191.225555     ,  -222.834183     ,  -254.396164     ,  -285.897766     ,  -317.326416     ,  -348.646454     ,  -379.758118     ,  -410.439331     ,  -440.311371     ,
   477.962708     ,   443.639099     ,   410.671417     ,   378.351074     ,   346.131653     ,   313.531097     ,   279.916809     ,   244.365677     ,   206.096176     ,   166.791946     ,   129.969025     ,   97.3138657     ,   69.1340790     ,   44.8352127     ,   22.9433861     ,   2.14919233     ,  -18.7093067     ,  -41.3899765     ,  -67.2868195     ,  -96.2894821     ,  -127.153229     ,  -158.740036     ,  -190.497971     ,  -222.240540     ,  -253.915619     ,  -285.509674     ,  -317.013062     ,  -348.393799     ,  -379.555450     ,  -410.277649     ,  -440.180481     ,
   478.467712     ,   444.128510     ,   411.176117     ,   378.924774     ,   346.847748     ,   314.488770     ,   281.337494     ,   246.683228     ,   209.768646     ,   171.393402     ,   134.580093     ,   101.546059     ,   73.0143280     ,   48.0839081     ,   25.4853477     ,   4.33509684     ,  -16.9140205     ,  -40.2464066     ,  -66.6130371     ,  -95.7401352     ,  -126.595779     ,  -158.203049     ,  -190.023239     ,  -221.840927     ,  -253.586777     ,  -285.241608     ,  -316.795258     ,  -348.217194     ,  -379.412781     ,  -410.162842     ,  -440.086578     ,
   478.752472     ,   444.406769     ,   411.465973     ,   379.240509     ,   347.220245     ,   315.010834     ,   282.227386     ,   248.278183     ,   212.372177     ,   174.700180     ,   137.963867     ,   104.647324     ,   75.6285400     ,   50.1695595     ,   27.0772266     ,   5.42289925     ,  -16.1371861     ,  -39.5676880     ,  -66.0532303     ,  -95.3148804     ,  -126.256287     ,  -157.918137     ,  -189.781937     ,  -221.638916     ,  -253.419846     ,  -285.104889     ,  -316.683746     ,  -348.126434     ,  -379.339233     ,  -410.103394     ,  -440.037659     ,
   478.752502     ,   444.406860     ,   411.466095     ,   379.240723     ,   347.220490     ,   315.011169     ,   282.227844     ,   248.278687     ,   212.372635     ,   174.700546     ,   137.964050     ,   104.647324     ,   75.6283798     ,   50.1693115     ,   27.0769215     ,   5.42259836     ,  -16.1373959     ,  -39.5677643     ,  -66.0532150     ,  -95.3148117     ,  -126.256226     ,  -157.918091     ,  -189.781921     ,  -221.638931     ,  -253.419937     ,  -285.104980     ,  -316.683868     ,  -348.126556     ,  -379.339386     ,  -410.103577     ,  -440.037872     ,
   478.467804     ,   444.128693     ,   411.176483     ,   378.925293     ,   346.848450     ,   314.489777     ,   281.338806     ,   246.684753     ,   209.770126     ,   171.394608     ,   134.580795     ,   101.546227     ,   73.0139771     ,   48.0832596     ,   25.4845181     ,   4.33421612     ,  -16.9146862     ,  -40.2467003     ,  -66.6129684     ,  -95.7399063     ,  -126.595589     ,  -158.202927     ,  -190.023209     ,  -221.841034     ,  -253.586990     ,  -285.241852     ,  -316.795593     ,  -348.217621     ,  -379.413300     ,  -410.163452     ,  -440.087219     ,
   477.962738     ,   443.639343     ,   410.672028     ,   378.351959     ,   346.132874     ,   313.532745     ,   279.918915     ,   244.368195     ,   206.098770     ,   166.794144     ,   129.970520     ,   97.3145447     ,   69.1338425     ,   44.8343315     ,   22.9422226     ,   2.14798617     ,  -18.7102337     ,  -41.3903694     ,  -67.2866898     ,  -96.2891312     ,  -127.152939     ,  -158.739883     ,  -190.497971     ,  -222.240692     ,  -253.915955     ,  -285.510162     ,  -317.013641     ,  -348.394531     ,  -379.556335     ,  -410.278656     ,  -440.181549     ,
   477.349518     ,   443.051880     ,   410.077911     ,   377.678131     ,   345.290039     ,   312.432709     ,   278.459442     ,   242.352371     ,   203.364380     ,   163.575302     ,   126.720642     ,   94.0235291     ,   65.5247269     ,   41.2525864     ,   19.8834496     , -0.213190481     ,  -20.2864094     ,  -42.3127823     ,  -68.0937500     ,  -97.2464905     ,  -128.132568     ,  -159.611191     ,  -191.225616     ,  -222.834427     ,  -254.396591     ,  -285.898438     ,  -317.327271     ,  -348.647491     ,  -379.759369     ,  -410.440735     ,  -440.312897     ,
   476.756744     ,   442.494781     ,   409.539215     ,   377.098053     ,   344.598083     ,   311.586334     ,   277.524231     ,   241.554611     ,   203.042709     ,   163.607895     ,   126.475296     ,   92.8990402     ,   63.4418793     ,   38.6344223     ,   17.3793697     ,  -2.06780624     ,  -21.7368183     ,  -43.9619064     ,  -70.0058670     ,  -99.0713120     ,  -129.657806     ,  -160.826172     ,  -192.186890     ,  -223.598495     ,  -255.007111     ,  -286.387970     ,  -317.720398     ,  -348.962494     ,  -380.009735     ,  -410.637756     ,  -440.469818     ,
   476.294006     ,   442.074371     ,   409.165466     ,   376.746826     ,   344.253357     ,   311.281097     ,   277.448944     ,   242.220795     ,   205.144043     ,   166.987747     ,   129.965088     ,   95.5979385     ,   65.1395416     ,   39.4020233     ,   17.4768677     ,  -2.51188469     ,  -22.9491577     ,  -46.0303574     ,  -72.4355850     ,  -101.291382     ,  -131.462311     ,  -162.244705     ,  -193.302338     ,  -224.482574     ,  -255.712524     ,  -286.952881     ,  -318.172668     ,  -349.322479     ,  -380.292206     ,  -410.855408     ,  -440.638214     ,
   476.029236     ,   441.850464     ,   409.003601     ,   376.654266     ,   344.263824     ,   311.484741     ,   278.057343     ,   243.755020     ,   208.416412     ,   172.257614     ,   136.469940     ,   102.498154     ,   71.7032623     ,   44.8707619     ,   21.3380108     , -0.598289967     ,  -23.0619526     ,  -47.6507607     ,  -74.6395950     ,  -103.410255     ,  -133.256439     ,  -163.701370     ,  -194.473755     ,  -225.424835     ,  -256.471558     ,  -287.563965     ,  -318.662079     ,  -349.709412     ,  -380.590637     ,  -411.077850     ,  -440.802124     ,
   475.990204     ,   441.841949     ,   409.054413     ,   376.790070     ,   344.543762     ,   312.040466     ,   279.097137     ,   245.600891     ,   211.598495     ,   177.290787     ,   143.266083     ,   110.492508     ,   79.9301453     ,   52.1130600     ,   26.6063728     ,   2.17933941     ,  -22.6138077     ,  -48.7403259     ,  -76.3669662     ,  -105.201355     ,  -134.869781     ,  -165.075790     ,  -195.618286     ,  -226.368561     ,  -257.245087     ,  -288.193481     ,  -319.168121     ,  -350.106842     ,  -380.889893     ,  -411.289429     ,  -440.944305     ,
   476.178711     ,   442.041168     ,   409.293762     ,   377.106842     ,   344.997345     ,   312.734009     ,   280.214355     ,   247.406815     ,   214.376526     ,   181.328018     ,   148.643661     ,   116.879677     ,   86.5789261     ,   58.0027962     ,   30.8683968     ,   4.43462515     ,  -22.1529999     ,  -49.4569550     ,  -77.6441040     ,  -106.629745     ,  -136.240234     ,  -166.303604     ,  -196.681320     ,  -227.271530     ,  -258.001892     ,  -288.819031     ,  -319.674652     ,  -350.502014     ,  -381.178009     ,  -411.476288     ,  -441.047424     ,
   476.587799     ,   442.427612     ,   409.681580     ,   377.540955     ,   345.539520     ,   313.471283     ,   281.269684     ,   248.943115     ,   216.566711     ,   184.303741     ,   152.417679     ,   121.228127     ,   91.0206909     ,   61.8994980     ,   33.6801834     ,   5.93783426     ,  -21.8185272     ,  -49.9364967     ,  -78.5737991     ,  -107.740219     ,  -137.367615     ,  -167.362442     ,  -197.634384     ,  -228.107391     ,  -258.721008     ,  -289.425598     ,  -320.171631     ,  -350.888275     ,  -381.448456     ,  -411.628143     ,  -441.094971     ,
   477.214661     ,   442.977417     ,   410.171448     ,   378.024933     ,   346.079773     ,   314.139587     ,   282.153534     ,   250.141983     ,   218.177521     ,   186.385925     ,   154.941574     ,   124.036446     ,   93.8205109     ,   64.3290405     ,   35.4382095     ,   6.89417934     ,  -21.5976791     ,  -50.2687988     ,  -79.2532883     ,  -108.595055     ,  -138.277634     ,  -168.253952     ,  -198.467209     ,  -228.862320     ,  -259.389954     ,  -290.004486     ,  -320.655151     ,  -351.265747     ,  -381.702545     ,  -411.742096     ,  -441.074249     ,
   478.063568     ,   443.662323     ,   410.711365     ,   378.492310     ,   346.544159     ,   314.666046     ,   282.809204     ,   250.994858     ,   219.284424     ,   187.772247     ,   156.575897     ,   125.812714     ,   95.5631409     ,   65.8324661     ,   36.5320473     ,   7.49768782     ,  -21.4616203     ,  -50.5091972     ,  -79.7543564     ,  -109.249252     ,  -139.001221     ,  -168.989365     ,  -199.178604     ,  -229.529083     ,  -260.000183     ,  -290.549500     ,  -321.123810     ,  -351.639130     ,  -381.949860     ,  -411.826385     ,  -440.981537     ,
   479.144714     ,   444.443787     ,   411.245514     ,   378.883026     ,   346.875275     ,   315.004669     ,   283.214478     ,   251.518906     ,   219.966248     ,   188.626205     ,   157.578964     ,   126.897423     ,   96.6238480     ,   66.7486572     ,   37.2024193     ,   7.86847687     ,  -21.3881855     ,  -50.6892776     ,  -80.1238861     ,  -109.742836     ,  -139.563446     ,  -169.578827     ,  -199.767151     ,  -230.098709     ,  -260.539093     ,  -291.047668     ,  -321.567810     ,  -352.005737     ,  -382.198334     ,  -411.897034     ,  -440.824677     ,
   480.541473     ,   445.306641     ,   411.744568     ,   379.168274     ,   347.050720     ,   315.146606     ,   283.381897     ,   251.757095     ,   220.305817     ,   189.078476     ,   158.130371     ,   127.507004     ,   97.2282791     ,   67.2758942     ,   37.5902328     ,   8.07991219     ,  -21.3592606     ,  -50.8237381     ,  -80.3880081     ,  -110.098907     ,  -139.977173     ,  -170.022873     ,  -200.221786     ,  -230.550308     ,  -260.977661     ,  -291.463531     ,  -321.947144     ,  -352.324554     ,  -382.413635     ,  -411.934845     ,  -440.590637     ,
   482.659393     ,   446.399200     ,   412.279327     ,   379.390106     ,   347.107788     ,   315.136719     ,   283.370209     ,   251.785980     ,   220.400940     ,   189.250061     ,   158.371857     ,   127.795128     ,   97.5264359     ,   67.5420761     ,   37.7871628     ,   8.18346882     ,  -21.3565693     ,  -50.9148674     ,  -80.5565796     ,  -110.324913     ,  -140.241348     ,  -170.309113     ,  -200.517624     ,  -230.846085     ,  -261.264404     ,  -291.729645     ,  -322.174133     ,  -352.482330     ,  -382.456543     ,  -411.794434     ,  -440.166229     ,
