   472.184906     ,   438.621216     ,   406.245667     ,   374.105896     ,   341.729736     ,   308.877441     ,   275.414551     ,   241.388046     ,   207.736450     ,   176.358276     ,   147.770187     ,   120.731270     ,   94.8499222     ,   70.3248138     ,   45.8338394     ,   19.7011032     ,  -8.49326992     ,  -38.1815186     ,  -68.7090378     ,  -99.6607361     ,  -130.817276     ,  -162.066925     ,  -193.352295     ,  -224.644012     ,  -255.927719     ,  -287.197205     ,  -318.449402     ,  -349.675568     ,  -380.835052     ,  -411.785797     ,  -442.160950     ,
   471.885773     ,   438.270905     ,   405.788757     ,   373.485413     ,   340.814850     ,   307.368896     ,   272.858765     ,   237.636795     ,   203.504745     ,   172.773178     ,   145.172028     ,   118.730392     ,   93.4170685     ,   69.9845123     ,   46.9240265     ,   21.8883438     ,  -6.01591921     ,  -35.9754295     ,  -66.9243469     ,  -98.2569656     ,  -129.715973     ,  -161.199219     ,  -192.665497     ,  -224.098816     ,  -255.494568     ,  -286.853577     ,  -318.177673     ,  -349.461639     ,  -380.667297     ,  -411.654144     ,  -442.055328     ,
   471.792389     ,   438.137054     ,   405.577728     ,   373.169098     ,   340.299805     ,   306.458435     ,   271.342072     ,   235.802582     ,   202.201920     ,   172.366257     ,   145.404297     ,   119.591896     ,   94.9311981     ,   71.9018173     ,   49.1990891     ,   24.5330505     ,  -3.35615373     ,  -33.7212524     ,  -65.1741028     ,  -96.9248276     ,  -128.695602     ,  -160.409180     ,  -192.048325     ,  -223.613724     ,  -255.111923     ,  -286.551147     ,  -317.938477     ,  -349.272278     ,  -380.517059     ,  -411.533997     ,  -441.956573     ,
   471.860229     ,   438.179840     ,   405.581940     ,   373.140900     ,   340.215973     ,   306.286804     ,   271.156464     ,   235.926620     ,   202.937698     ,   173.487183     ,   146.764679     ,   121.572769     ,   97.4941635     ,   74.3996201     ,   51.4006157     ,   26.6445370     ,  -1.29021227     ,  -31.9215355     ,  -63.7480850     ,  -95.8303146     ,  -127.856239     ,  -159.760941     ,  -191.544128     ,  -223.219315     ,  -254.802048     ,  -286.306915     ,  -317.745331     ,  -349.118866     ,  -380.394440     ,  -411.434784     ,  -441.873932     ,
   471.998322     ,   438.307861     ,   405.707306     ,   373.311798     ,   340.514465     ,   306.771118     ,   271.872864     ,   236.979630     ,   204.316315     ,   174.934311     ,   148.223694     ,   123.200493     ,   99.2977676     ,   76.2399445     ,   53.0644569     ,   27.9467869     , -0.243096352     ,  -30.9539032     ,  -62.8753929     ,  -95.1030655     ,  -127.276703     ,  -159.306519     ,  -191.189056     ,  -222.941544     ,  -254.584091     ,  -286.135254     ,  -317.609589     ,  -349.010925     ,  -380.307709     ,  -411.364136     ,  -441.814606     ,
   472.101868     ,   438.409332     ,   405.817139     ,   373.472778     ,   340.834961     ,   307.347260     ,   272.645905     ,   237.892715     ,   205.304047     ,   175.882950     ,   149.119827     ,   124.110069     ,   100.237007     ,   77.1537857     ,   53.8628006     ,   28.5762386     ,  0.271356910     ,  -30.4845448     ,  -62.4507828     ,  -94.7416763     ,  -126.983070     ,  -159.073608     ,  -191.006119     ,  -222.798187     ,  -254.471603     ,  -286.046722     ,  -317.539581     ,  -348.955170     ,  -380.262878     ,  -411.327454     ,  -441.783691     ,
   472.101715     ,   438.409210     ,   405.817108     ,   373.472809     ,   340.835083     ,   307.347473     ,   272.646179     ,   237.893036     ,   205.304337     ,   175.883179     ,   149.120026     ,   124.110214     ,   100.237114     ,   77.1538544     ,   53.8628845     ,   28.5763702     ,  0.271533251     ,  -30.4843616     ,  -62.4506187     ,  -94.7415390     ,  -126.982948     ,  -159.073517     ,  -191.006058     ,  -222.798126     ,  -254.471558     ,  -286.046722     ,  -317.539642     ,  -348.955292     ,  -380.263031     ,  -411.327667     ,  -441.783875     ,
   471.997894     ,   438.307495     ,   405.707153     ,   373.311890     ,   340.514893     ,   306.771729     ,   271.873688     ,   236.980499     ,   204.317154     ,   174.934998     ,   148.224258     ,   123.200958     ,   99.2981033     ,   76.2401886     ,   53.0647087     ,   27.9471569     , -0.242588565     ,  -30.9533672     ,  -62.8749008     ,  -95.1026688     ,  -127.276367     ,  -159.306274     ,  -191.188889     ,  -222.941422     ,  -254.584045     ,  -286.135315     ,  -317.609772     ,  -349.011230     ,  -380.308136     ,  -411.364624     ,  -441.815155     ,
   471.859558     ,   438.179291     ,   405.581726     ,   373.140991     ,   340.216522     ,   306.287689     ,   271.157654     ,   235.927948     ,   202.938980     ,   173.488281     ,   146.765656     ,   121.573586     ,   97.4947739     ,   74.4000549     ,   51.4010162     ,   26.6450939     ,  -1.28944266     ,  -31.9207134     ,  -63.7473373     ,  -95.8296661     ,  -127.855728     ,  -159.760513     ,  -191.543823     ,  -223.219147     ,  -254.802017     ,  -286.307007     ,  -317.745667     ,  -349.119415     ,  -380.395111     ,  -411.435577     ,  -441.874817     ,
   471.791321     ,   438.136261     ,   405.577332     ,   373.169098     ,   340.300293     ,   306.459412     ,   271.343445     ,   235.804245     ,   202.203568     ,   172.367767     ,   145.405685     ,   119.593109     ,   94.9321136     ,   71.9024887     ,   49.1996994     ,   24.5338001     ,  -3.35520458     ,  -33.7202415     ,  -65.1731567     ,  -96.9239960     ,  -128.694901     ,  -160.408585     ,  -192.047913     ,  -223.613510     ,  -255.111893     ,  -286.551361     ,  -317.938965     ,  -349.273041     ,  -380.517975     ,  -411.535126     ,  -441.957916     ,
   471.884338     ,   438.269745     ,   405.788055     ,   373.485199     ,   340.815216     ,   307.369812     ,   272.860229     ,   237.638641     ,   203.506668     ,   172.774994     ,   145.173782     ,   118.732056     ,   93.4184189     ,   69.9855270     ,   46.9249458     ,   21.8893566     ,  -6.01478529     ,  -35.9742508     ,  -66.9232254     ,  -98.2559433     ,  -129.715088     ,  -161.198502     ,  -192.665009     ,  -224.098557     ,  -255.494568     ,  -286.853851     ,  -318.178253     ,  -349.462524     ,  -380.668488     ,  -411.655670     ,  -442.057129     ,
   472.182983     ,   438.619659     ,   406.244629     ,   374.105469     ,   341.729828     ,   308.878082     ,   275.415741     ,   241.389725     ,   207.738419     ,   176.360291     ,   147.772171     ,   120.733246     ,   94.8516769     ,   70.3262634     ,   45.8351364     ,   19.7024097     ,  -8.49191380     ,  -38.1801605     ,  -68.7077332     ,  -99.6595459     ,  -130.816254     ,  -162.066071     ,  -193.351715     ,  -224.643707     ,  -255.927734     ,  -287.197571     ,  -318.450134     ,  -349.676666     ,  -380.836548     ,  -411.787689     ,  -442.163147     ,
   472.679535     ,   439.169617     ,   406.911682     ,   374.962860     ,   342.911407     ,   310.608154     ,   278.044220     ,   245.365952     ,   213.024200     ,   181.870483     ,   152.481247     ,   124.545074     ,   97.6932297     ,   71.6240540     ,   45.3946724     ,   18.0884838     ,  -10.4939137     ,  -40.0848274     ,  -70.3426666     ,  -101.007561     ,  -131.911346     ,  -162.951187     ,  -194.065598     ,  -225.218369     ,  -256.388702     ,  -287.565094     ,  -318.740570     ,  -349.903412     ,  -381.011139     ,  -411.920410     ,  -442.265076     ,
   473.333008     ,   439.869324     ,   407.715973     ,   375.937592     ,   344.162720     ,   312.297394     ,   280.373169     ,   248.532837     ,   217.056732     ,   186.324829     ,   156.641525     ,   127.971901     ,   100.102440     ,   72.6739655     ,   45.1009789     ,   16.9147167     ,  -12.0260668     ,  -41.6357231     ,  -71.7539444     ,  -102.228401     ,  -132.940796     ,  -163.807343     ,  -194.771378     ,  -225.795837     ,  -256.857056     ,  -287.940460     ,  -319.036438     ,  -350.131317     ,  -381.181122     ,  -412.042328     ,  -442.350586     ,
   474.093445     ,   440.662079     ,   408.586426     ,   376.936798     ,   345.363434     ,   313.796295     ,   282.276642     ,   250.912903     ,   219.874588     ,   189.358978     ,   159.509659     ,   130.326553     ,   101.673607     ,   73.2935562     ,   44.8421021     ,   16.0550747     ,  -13.1836157     ,  -42.8689842     ,  -72.9339828     ,  -103.294334     ,  -133.872131     ,  -164.604355     ,  -195.443527     ,  -226.355484     ,  -257.316498     ,  -288.310730     ,  -319.326935     ,  -350.350281     ,  -381.336121     ,  -412.141449     ,  -442.405823     ,
   474.920410     ,   441.501770     ,   409.468018     ,   377.896362     ,   346.448029     ,   315.060242     ,   283.768677     ,   252.651459     ,   221.812683     ,   191.359787     ,   161.363205     ,   131.816650     ,   102.627510     ,   73.6280823     ,   44.6122055     ,   15.4128771     ,  -14.0641747     ,  -43.8438950     ,  -73.9050827     ,  -104.204384     ,  -134.693100     ,  -165.326248     ,  -196.066223     ,  -226.883392     ,  -257.755554     ,  -288.666626     ,  -319.604431     ,  -350.553070     ,  -381.467590     ,  -412.206482     ,  -442.415466     ,
   475.794312     ,   442.360779     ,   410.324402     ,   378.776184     ,   347.383636     ,   316.084412     ,   284.905243     ,   253.901093     ,   223.137451     ,   192.674942     ,   162.547714     ,   132.743378     ,   103.195854     ,   73.7939606     ,   44.4061775     ,   14.9185085     ,  -14.7445450     ,  -44.6166878     ,  -74.6986618     ,  -104.970802     ,  -135.404022     ,  -165.967239     ,  -196.631500     ,  -227.371780     ,  -258.167725     ,  -289.003326     ,  -319.865295     ,  -350.736420     ,  -381.570435     ,  -412.227539     ,  -442.362518     ,
   476.724457     ,   443.231018     ,   411.133057     ,   379.549194     ,   348.151489     ,   316.874237     ,   285.734467     ,   254.769821     ,   224.021362     ,   193.523132     ,   163.289551     ,   133.304626     ,   103.518127     ,   73.8517456     ,   44.2147865     ,   14.5245123     ,  -15.2799463     ,  -45.2329330     ,  -75.3451462     ,  -105.610229     ,  -136.011551     ,  -166.527847     ,  -197.136841     ,  -227.817429     ,  -258.550659     ,  -289.320251     ,  -320.110992     ,  -350.902466     ,  -381.645203     ,  -412.198669     ,  -442.229156     ,
   477.753784     ,   444.117340     ,   411.874786     ,   380.189911     ,   348.734558     ,   317.433075     ,   286.289948     ,   255.327698     ,   224.570053     ,   194.033981     ,   163.721863     ,   133.615051     ,   103.672081     ,   73.8332138     ,   44.0305443     ,   14.2002373     ,  -15.7079258     ,  -45.7262268     ,  -75.8694458     ,  -106.138283     ,  -136.523666     ,  -167.010757     ,  -197.581985     ,  -228.219009     ,  -258.903778     ,  -289.618835     ,  -320.345764     ,  -351.058533     ,  -381.699738     ,  -412.121765     ,  -442.000366     ,
   478.954010     ,   445.019135     ,   412.521210     ,   380.668823     ,   349.115753     ,   317.763458     ,   286.597473     ,   255.624222     ,   224.853302     ,   194.289612     ,   163.927109     ,   133.744736     ,   103.705307     ,   73.7592010     ,   43.8512268     ,   13.9288597     ,  -16.0508461     ,  -46.1176109     ,  -76.2874527     ,  -106.564537     ,  -136.944016     ,  -167.414978     ,  -197.962830     ,  -228.570984     ,  -259.221588     ,  -289.895386     ,  -320.569489     ,  -351.209412     ,  -381.743805     ,  -412.007507     ,  -441.672028     ,
   480.418060     ,   445.915314     ,   413.042236     ,   380.967651     ,   349.295166     ,   317.884857     ,   286.694214     ,   255.711716     ,   224.934418     ,   194.358185     ,   163.971100     ,   133.749786     ,   103.658875     ,   73.6538239     ,   43.6862259     ,   13.7100420     ,  -16.3131161     ,  -46.4108353     ,  -76.5991974     ,  -106.883835     ,  -137.262024     ,  -167.724976     ,  -198.259766     ,  -228.850616     ,  -259.479370     ,  -290.124390     ,  -320.757141     ,  -351.331909     ,  -381.758850     ,  -411.846832     ,  -441.241943     ,
