   470.767853     ,   437.550262     ,   405.471039     ,   373.599060     ,   341.580292     ,   309.304962     ,   276.813782     ,   244.403610     ,   212.924973     ,   183.567108     ,   156.300964     ,   129.817368     ,   103.657051     ,   77.7655869     ,   51.0603371     ,   22.7705994     ,  -6.89402533     ,  -37.3990326     ,  -68.3463974     ,  -99.5117569     ,  -130.777435     ,  -162.082153     ,  -193.394348     ,  -224.698303     ,  -255.987228     ,  -287.259338     ,  -318.515320     ,  -349.753662     ,  -380.954254     ,  -412.019440     ,  -442.627350     ,
   470.032623     ,   436.752472     ,   404.530548     ,   372.426880     ,   340.026398     ,   307.108582     ,   273.723785     ,   240.726166     ,   209.550629     ,   181.166885     ,   154.793076     ,   128.743866     ,   103.206261     ,   78.5160599     ,   52.9576797     ,   25.1622486     ,  -4.65564442     ,  -35.5549011     ,  -66.8895340     ,  -98.3696213     ,  -129.879425     ,  -161.372696     ,  -192.831650     ,  -224.251083     ,  -255.631836     ,  -286.977600     ,  -318.292908     ,  -349.578827     ,  -380.817078     ,  -411.911072     ,  -442.539215     ,
   469.490265     ,   436.151184     ,   403.795135     ,   371.474701     ,   338.723083     ,   305.326996     ,   271.557129     ,   238.804184     ,   208.635666     ,   181.190308     ,   155.218460     ,   129.564667     ,   104.631828     ,   80.4912186     ,   55.4436340     ,   27.8722572     ,  -2.25208330     ,  -33.6707764     ,  -65.4637909     ,  -97.2873001     ,  -129.048035     ,  -160.727173     ,  -192.326416     ,  -223.853546     ,  -255.318115     ,  -286.729797     ,  -318.097137     ,  -349.424072     ,  -380.694153     ,  -411.812134     ,  -442.457001     ,
   469.150574     ,   435.766541     ,   403.310486     ,   370.837097     ,   337.850189     ,   304.229797     ,   270.632294     ,   238.544601     ,   209.113159     ,   182.052872     ,   156.329163     ,   131.237076     ,   106.730583     ,   82.6409225     ,   57.7145386     ,   30.1885796     , -0.205337852     ,  -32.0660591     ,  -64.2564392     ,  -96.3781357     ,  -128.355621     ,  -160.194077     ,  -191.912399     ,  -223.529907     ,  -255.063995     ,  -286.529633     ,  -317.939056     ,  -349.298676     ,  -380.593842     ,  -411.730530     ,  -442.388275     ,
   468.980133     ,   435.571686     ,   403.068909     ,   370.554993     ,   337.534241     ,   303.877136     ,   270.455719     ,   238.855804     ,   209.848633     ,   182.955627     ,   157.335709     ,   132.461975     ,   108.194626     ,   84.2581558     ,   59.2624474     ,   31.5031414     ,  0.952737093     ,  -31.0618801     ,  -63.4419746     ,  -95.7425690     ,  -127.865303     ,  -159.815659     ,  -191.619034     ,  -223.301300     ,  -254.885010     ,  -286.388916     ,  -317.827942     ,  -349.210449     ,  -380.522980     ,  -411.672546     ,  -442.339050     ,
   468.917999     ,   435.499878     ,   402.981659     ,   370.469299     ,   337.491180     ,   303.918884     ,   270.599152     ,   239.190567     ,   210.337997     ,   183.501114     ,   157.911392     ,   133.106033     ,   108.920959     ,   85.0203247     ,   59.9605942     ,   32.1042671     ,   1.49627972     ,  -30.5777683     ,  -63.0369263     ,  -95.4191666     ,  -127.612755     ,  -159.619797     ,  -191.467102     ,  -223.183044     ,  -254.792542     ,  -286.316345     ,  -317.770691     ,  -349.164917     ,  -380.486359     ,  -411.642487     ,  -442.313538     ,
   468.917877     ,   435.499786     ,   402.981659     ,   370.469360     ,   337.491333     ,   303.919067     ,   270.599335     ,   239.190765     ,   210.338196     ,   183.501282     ,   157.911545     ,   133.106171     ,   108.921089     ,   85.0204468     ,   59.9607391     ,   32.1044464     ,   1.49648190     ,  -30.5775719     ,  -63.0367584     ,  -95.4190292     ,  -127.612640     ,  -159.619720     ,  -191.467056     ,  -223.183029     ,  -254.792557     ,  -286.316345     ,  -317.770752     ,  -349.165039     ,  -380.486511     ,  -411.642700     ,  -442.313812     ,
   468.979767     ,   435.571442     ,   403.068817     ,   370.555176     ,   337.534637     ,   303.877625     ,   270.456329     ,   238.856400     ,   209.849197     ,   182.956161     ,   157.336212     ,   132.462433     ,   108.195030     ,   84.2585144     ,   59.2628670     ,   31.5036812     ,  0.953333974     ,  -31.0613117     ,  -63.4414673     ,  -95.7421570     ,  -127.864967     ,  -159.815399     ,  -191.618881     ,  -223.301239     ,  -254.885040     ,  -286.389038     ,  -317.828186     ,  -349.210785     ,  -380.523438     ,  -411.673187     ,  -442.339844     ,
   469.149933     ,   435.766113     ,   403.310333     ,   370.837280     ,   337.850647     ,   304.230499     ,   270.633179     ,   238.545517     ,   209.114059     ,   182.053726     ,   156.330002     ,   131.237869     ,   106.731285     ,   82.6415634     ,   57.7152252     ,   30.1894360     , -0.204398423     ,  -32.0651627     ,  -64.2556381     ,  -96.3774643     ,  -128.355087     ,  -160.193680     ,  -191.912140     ,  -223.529800     ,  -255.064026     ,  -286.529846     ,  -317.939453     ,  -349.299286     ,  -380.594696     ,  -411.731598     ,  -442.389465     ,
   469.489227     ,   436.150452     ,   403.794739     ,   371.474670     ,   338.723480     ,   305.327759     ,   271.558167     ,   238.805389     ,   208.636887     ,   181.191483     ,   155.219650     ,   129.565826     ,   104.632851     ,   80.4921570     ,   55.4446144     ,   27.8733902     ,  -2.25088024     ,  -33.6696167     ,  -65.4627380     ,  -97.2863846     ,  -129.047302     ,  -160.726654     ,  -192.326080     ,  -223.853394     ,  -255.318192     ,  -286.730133     ,  -318.097717     ,  -349.424896     ,  -380.695313     ,  -411.813599     ,  -442.458649     ,
   470.031158     ,   436.751343     ,   404.529907     ,   372.426727     ,   340.026672     ,   307.109283     ,   273.724854     ,   240.727539     ,   209.552139     ,   181.168335     ,   154.794556     ,   128.745361     ,   103.207611     ,   78.5173111     ,   52.9589806     ,   25.1636620     ,  -4.65419531     ,  -35.5534973     ,  -66.8882523     ,  -98.3684921     ,  -129.878494     ,  -161.372009     ,  -192.831192     ,  -224.250870     ,  -255.631927     ,  -286.978058     ,  -318.293671     ,  -349.579956     ,  -380.818573     ,  -411.912872     ,  -442.541382     ,
   470.765991     ,   437.548828     ,   405.470093     ,   373.598694     ,   341.580383     ,   309.305511     ,   276.814728     ,   244.404953     ,   212.926544     ,   183.568710     ,   156.302643     ,   129.819077     ,   103.658699     ,   77.7671890     ,   51.0619812     ,   22.7722950     ,  -6.89232349     ,  -37.3973923     ,  -68.3448944     ,  -99.5104294     ,  -130.776306     ,  -162.081314     ,  -193.393768     ,  -224.698074     ,  -255.987366     ,  -287.259918     ,  -318.516266     ,  -349.755035     ,  -380.956024     ,  -412.021606     ,  -442.629913     ,
   471.648376     ,   438.488312     ,   406.540527     ,   374.883026     ,   343.207794     ,   311.462494     ,   279.724518     ,   248.211609     ,   217.340439     ,   187.666840     ,   159.331024     ,   131.802200     ,   104.618645     ,   77.4419327     ,   49.6496887     ,   20.8845158     ,  -8.76108742     ,  -39.0342560     ,  -69.7079086     ,  -100.622917     ,  -131.677597     ,  -162.809525     ,  -193.981262     ,  -225.170929     ,  -256.366364     ,  -287.561554     ,  -318.754028     ,  -349.940186     ,  -381.098541     ,  -412.130798     ,  -442.715210     ,
   472.618286     ,   439.503235     ,   407.659302     ,   376.168488     ,   344.747803     ,   313.369904     ,   282.109344     ,   251.120056     ,   220.629166     ,   190.865372     ,   161.884506     ,   133.463257     ,   105.318901     ,   77.1469345     ,   48.5876465     ,   19.4514198     ,  -10.2521935     ,  -40.4164925     ,  -70.9178162     ,  -101.650856     ,  -132.536942     ,  -163.520996     ,  -194.566132     ,  -225.648331     ,  -256.752502     ,  -287.869965     ,  -318.996002     ,  -350.125610     ,  -381.236603     ,  -412.230530     ,  -442.786774     ,
   473.620148     ,   440.534393     ,   408.760620     ,   377.381683     ,   346.124542     ,   314.966370     ,   283.966156     ,   253.223282     ,   222.858780     ,   192.971603     ,   163.570740     ,   134.541336     ,   105.707191     ,   76.8608627     ,   47.7894783     ,   18.3692513     ,  -11.4251947     ,  -41.5558968     ,  -71.9588394     ,  -102.568100     ,  -133.327011     ,  -164.191223     ,  -195.127823     ,  -226.113480     ,  -257.132233     ,  -288.173981     ,  -319.232697     ,  -350.302460     ,  -381.360901     ,  -412.310333     ,  -442.832733     ,
   474.614502     ,   441.540283     ,   409.801239     ,   378.481750     ,   347.311523     ,   316.264465     ,   285.382202     ,   254.727295     ,   224.364670     ,   194.337555     ,   164.638519     ,   135.196671     ,   105.897339     ,   76.6035843     ,   47.1817665     ,   17.5429230     ,  -12.3483257     ,  -42.4855957     ,  -72.8385620     ,  -103.367996     ,  -134.035049     ,  -164.805847     ,  -195.652817     ,  -226.554733     ,  -257.495941     ,  -288.465698     ,  -319.457123     ,  -350.463745     ,  -381.463348     ,  -412.359863     ,  -442.839600     ,
   475.583679     ,   442.499725     ,   410.757904     ,   379.449310     ,   348.305481     ,   317.295227     ,   286.446777     ,   255.799271     ,   225.387711     ,   195.229813     ,   165.312317     ,   135.585419     ,   105.970596     ,   76.3744354     ,   46.7066422     ,   16.9004307     ,  -13.0798483     ,  -43.2419739     ,  -73.5743561     ,  -104.054924     ,  -134.657944     ,  -165.358276     ,  -196.133575     ,  -226.965057     ,  -257.837769     ,  -288.740570     ,  -319.665588     ,  -350.605530     ,  -381.538086     ,  -412.369171     ,  -442.791901     ,
   476.535919     ,   443.410370     ,   411.620636     ,   380.275513     ,   349.109344     ,   318.086365     ,   287.224213     ,   256.546539     ,   226.071182     ,   195.802521     ,   165.724747     ,   135.799194     ,   105.968353     ,   76.1648178     ,   46.3230057     ,   16.3907700     ,  -13.6647940     ,  -43.8574333     ,  -74.1857224     ,  -104.638252     ,  -135.198273     ,  -165.847351     ,  -196.567307     ,  -227.341522     ,  -258.155640     ,  -288.997833     ,  -319.858551     ,  -350.728455     ,  -381.583527     ,  -412.330688     ,  -442.672089     ,
   477.510681     ,   444.284180     ,   412.383636     ,   380.951172     ,   349.722687     ,   318.654968     ,   287.754883     ,   257.033691     ,   226.497452     ,   196.142166     ,   165.950043     ,   135.888153     ,   105.910988     ,   75.9663925     ,   46.0032845     ,   15.9790602     ,  -14.1360025     ,  -44.3578148     ,  -74.6902618     ,  -105.128242     ,  -135.660919     ,  -166.274414     ,  -196.953629     ,  -227.683594     ,  -258.450043     ,  -289.239746     ,  -320.040527     ,  -350.838623     ,  -381.604858     ,  -412.242462     ,  -442.461823     ,
   478.581512     ,   445.133850     ,   413.032104     ,   381.458588     ,   350.137817     ,   319.009155     ,   288.063934     ,   257.301056     ,   226.716705     ,   196.300476     ,   166.032440     ,   135.882233     ,   105.810806     ,   75.7746124     ,   45.7310295     ,   15.6435232     ,  -14.5149527     ,  -44.7607498     ,  -75.1003265     ,  -105.532112     ,  -136.048813     ,  -166.639465     ,  -197.291000     ,  -227.989395     ,  -258.720001     ,  -289.467804     ,  -320.216583     ,  -350.945526     ,  -381.614471     ,  -412.113281     ,  -442.150391     ,
   479.834015     ,   445.942993     ,   413.534912     ,   381.776123     ,   350.349884     ,   319.160736     ,   288.177490     ,   257.384979     ,   226.770874     ,   196.319473     ,   166.008591     ,   135.808655     ,   105.683708     ,   75.5947342     ,   45.5037651     ,   15.3778677     ,  -14.8080740     ,  -45.0702248     ,  -75.4160843     ,  -105.845856     ,  -136.354141     ,  -166.931610     ,  -197.566360     ,  -228.244751     ,  -258.951569     ,  -289.669708     ,  -320.378052     ,  -351.046356     ,  -381.617371     ,  -411.955719     ,  -441.745544     ,
