   465.230316     ,   433.244354     ,   401.540436     ,   369.681488     ,   337.710754     ,   306.126160     ,   276.816650     ,   249.939835     ,   224.107803     ,   198.859619     ,   173.586426     ,   147.713776     ,   121.298813     ,   93.2914963     ,   62.6333389     ,   30.6571369     ,  -1.49542141     ,  -33.5488396     ,  -65.4726639     ,  -97.2769318     ,  -128.977875     ,  -160.591568     ,  -192.132401     ,  -223.612762     ,  -255.043167     ,  -286.432465     ,  -317.787903     ,  -349.115479     ,  -380.420044     ,  -411.702972     ,  -442.924774     ,
   463.964752     ,   431.861267     ,   399.891632     ,   367.595886     ,   335.106354     ,   303.626526     ,   275.369843     ,   249.525269     ,   224.110107     ,   198.822784     ,   173.492340     ,   147.961395     ,   122.227829     ,   95.5505371     ,   65.5333710     ,   32.8236694     ,   3.86877044E-04 ,  -32.4841003     ,  -64.6909180     ,  -96.6902084     ,  -128.530151     ,  -160.245285     ,  -191.861542     ,  -223.398865     ,  -254.872757     ,  -286.295502     ,  -317.676727     ,  -349.024109     ,  -380.343414     ,  -411.636841     ,  -442.865417     ,
   463.029480     ,   430.821716     ,   398.603180     ,   365.857056     ,   332.846436     ,   302.142090     ,   275.090302     ,   249.505966     ,   224.149109     ,   198.836426     ,   173.518600     ,   148.172791     ,   122.807678     ,   96.8110657     ,   67.2036591     ,   34.2238503     ,   1.04934633     ,  -31.7140236     ,  -64.1223373     ,  -96.2651291     ,  -128.207947     ,  -159.997849     ,  -191.669250     ,  -223.247818     ,  -254.752945     ,  -286.199524     ,  -317.598969     ,  -348.960175     ,  -380.289825     ,  -411.590607     ,  -442.823883     ,
   462.531708     ,   430.265228     ,   397.910858     ,   364.942474     ,   331.758575     ,   301.522308     ,   275.023224     ,   249.523758     ,   224.173187     ,   198.857254     ,   173.563339     ,   148.310181     ,   123.114006     ,   97.3700333     ,   67.9232254     ,   34.8829079     ,   1.57524133     ,  -31.3158245     ,  -63.8249435     ,  -96.0423508     ,  -128.039444     ,  -159.868866     ,  -191.569351     ,  -223.169601     ,  -254.691101     ,  -286.150055     ,  -317.558960     ,  -348.927307     ,  -380.262299     ,  -411.566864     ,  -442.802582     ,
   462.531189     ,   430.264709     ,   397.910431     ,   364.942139     ,   331.758301     ,   301.522034     ,   275.022949     ,   249.523499     ,   224.173004     ,   198.857117     ,   173.563248     ,   148.310089     ,   123.113960     ,   97.3700485     ,   67.9233170     ,   34.8830452     ,   1.57538950     ,  -31.3156738     ,  -63.8247948     ,  -96.0422058     ,  -128.039307     ,  -159.868744     ,  -191.569244     ,  -223.169510     ,  -254.691040     ,  -286.150024     ,  -317.558929     ,  -348.927368     ,  -380.262360     ,  -411.566925     ,  -442.802704     ,
   463.027893     ,   430.820282     ,   398.601868     ,   365.855927     ,   332.845490     ,   302.141266     ,   275.089539     ,   249.505295     ,   224.148575     ,   198.836014     ,   173.518295     ,   148.172577     ,   122.807564     ,   96.8111191     ,   67.2039261     ,   34.2242470     ,   1.04978168     ,  -31.7135735     ,  -64.1219025     ,  -96.2646942     ,  -128.207535     ,  -159.997467     ,  -191.668915     ,  -223.247559     ,  -254.752777     ,  -286.199432     ,  -317.598969     ,  -348.960297     ,  -380.290070     ,  -411.590912     ,  -442.824310     ,
   463.962158     ,   431.858887     ,   399.889496     ,   367.594055     ,   335.104797     ,   303.625183     ,   275.368652     ,   249.524231     ,   224.109238     ,   198.822113     ,   173.491837     ,   147.961075     ,   122.227669     ,   95.5506516     ,   65.5337982     ,   32.8242950     ,   1.08395226E-03 ,  -32.4833641     ,  -64.6901855     ,  -96.6894836     ,  -128.529465     ,  -160.244659     ,  -191.861008     ,  -223.398438     ,  -254.872498     ,  -286.295380     ,  -317.676758     ,  -349.024292     ,  -380.343781     ,  -411.637329     ,  -442.866089     ,
   465.226776     ,   433.241119     ,   401.537506     ,   369.678986     ,   337.708618     ,   306.124329     ,   276.815063     ,   249.938416     ,   224.106628     ,   198.858673     ,   173.585754     ,   147.713364     ,   121.298676     ,   93.2917328     ,   62.6339302     ,   30.6579418     ,  -1.49449384     ,  -33.5478363     ,  -65.4716415     ,  -97.2759247     ,  -128.976898     ,  -160.590668     ,  -192.131622     ,  -223.612167     ,  -255.042786     ,  -286.432251     ,  -317.787933     ,  -349.115814     ,  -380.420593     ,  -411.703674     ,  -442.925690     ,
   466.698608     ,   434.824890     ,   403.372009     ,   371.935272     ,   340.587097     ,   309.600800     ,   279.674683     ,   251.159241     ,   224.345978     ,   198.926773     ,   173.632523     ,   146.965881     ,   118.983932     ,   90.0145187     ,   59.6162186     ,   28.3998470     ,  -3.13111782     ,  -34.7536049     ,  -66.3776016     ,  -97.9678116     ,  -129.512329     ,  -161.009567     ,  -192.462341     ,  -223.875320     ,  -255.253632     ,  -286.602478     ,  -317.926514     ,  -349.229919     ,  -380.516296     ,  -411.786133     ,  -442.999603     ,
   468.258240     ,   436.475433     ,   405.220184     ,   374.096313     ,   343.177460     ,   312.650665     ,   282.807190     ,   253.850464     ,   225.999664     ,   199.143478     ,   172.518173     ,   145.050568     ,   116.551575     ,   87.2645721     ,   57.1307335     ,   26.3929653     ,  -4.69563580     ,  -35.9663887     ,  -67.3214340     ,  -98.7072983     ,  -130.095825     ,  -161.473022     ,  -192.832596     ,  -224.172668     ,  -255.493576     ,  -286.797028     ,  -318.085266     ,  -349.360657     ,  -380.625641     ,  -411.880005     ,  -443.083466     ,
   469.806732     ,   438.088196     ,   406.967957     ,   376.041321     ,   345.359467     ,   315.044464     ,   285.243134     ,   256.063507     ,   227.564911     ,   199.610428     ,   171.770645     ,   143.519348     ,   114.658958     ,   85.2145233     ,   55.1958885     ,   24.7150574     ,  -6.08922195     ,  -37.1008949     ,  -68.2376633     ,  -99.4457016     ,  -130.691345     ,  -161.954178     ,  -193.222229     ,  -224.488846     ,  -255.750671     ,  -287.006531     ,  -318.256470     ,  -349.501465     ,  -380.742950     ,  -411.979950     ,  -443.172028     ,
   471.272766     ,   439.593781     ,   408.553619     ,   377.733521     ,   347.158600     ,   316.902771     ,   287.041443     ,   257.620087     ,   228.627243     ,   199.942276     ,   171.322174     ,   142.494370     ,   113.304260     ,   83.7078552     ,   53.7053375     ,   23.3495502     ,  -7.28226757     ,  -38.1144371     ,  -69.0849838     ,  -100.147751     ,  -131.270218     ,  -162.430252     ,  -193.613205     ,  -224.809555     ,  -256.013458     ,  -287.221588     ,  -318.432404     ,  -349.645630     ,  -380.862000     ,  -412.080139     ,  -443.259552     ,
   472.611450     ,   440.952332     ,   409.950714     ,   379.174591     ,   348.627594     ,   318.351166     ,   288.380768     ,   258.727081     ,   229.358139     ,   200.181732     ,   171.050812     ,   141.807434     ,   112.340286     ,   82.5952988     ,   52.5593300     ,   22.2539120     ,  -8.27914619     ,  -38.9923401     ,  -69.8417740     ,  -100.791061     ,  -131.812012     ,  -162.883606     ,  -193.990692     ,  -225.122543     ,  -256.271820     ,  -287.433807     ,  -318.605774     ,  -349.786591     ,  -380.976532     ,  -412.174316     ,  -443.339783     ,
   473.799591     ,   442.145905     ,   411.154083     ,   380.381927     ,   349.818115     ,   319.483704     ,   289.391968     ,   259.536774     ,   229.883438     ,   200.363281     ,   170.880737     ,   141.335251     ,   111.647171     ,   81.7680435     ,   51.6782646     ,   21.3824806     ,  -9.09840202     ,  -39.7357750     ,  -70.4998474     ,  -101.363403     ,  -132.303482     ,  -163.301590     ,  -194.343399     ,  -225.417969     ,  -256.517334     ,  -287.635925     ,  -318.770203     ,  -349.918488     ,  -381.080780     ,  -412.256287     ,  -443.405823     ,
   474.829834     ,   443.171204     ,   412.169678     ,   381.377106     ,   350.773285     ,   320.367065     ,   290.159729     ,   260.137939     ,   230.269363     ,   200.501907     ,   170.769119     ,   141.002014     ,   111.142097     ,   81.1488647     ,   51.0010071     ,   20.6943321     ,  -9.76261234     ,  -40.3535995     ,  -71.0591812     ,  -101.859703     ,  -132.737198     ,  -163.676056     ,  -194.663330     ,  -225.688553     ,  -256.743591     ,  -287.822327     ,  -318.920593     ,  -350.036346     ,  -381.169403     ,  -412.319733     ,  -443.450012     ,
   475.706299     ,   444.033936     ,   413.008423     ,   382.180695     ,   351.526154     ,   321.046844     ,   290.737671     ,   260.582184     ,   230.551254     ,   200.603729     ,   170.690323     ,   140.760422     ,   110.769333     ,   80.6833649     ,   50.4816513     ,   20.1555843     ,  -10.2935295     ,  -40.8574638     ,  -71.5240173     ,  -102.279358     ,  -133.109695     ,  -164.002151     ,  -194.945297     ,  -225.929321     ,  -256.946106     ,  -287.989166     ,  -319.053680     ,  -350.136841     ,  -381.238342     ,  -412.358826     ,  -443.463867     ,
   476.442780     ,   444.744965     ,   413.681610     ,   382.808655     ,   352.099884     ,   321.553162     ,   291.159180     ,   260.899811     ,   230.748383     ,   200.670746     ,   170.627838     ,   140.580017     ,   110.491447     ,   80.3334961     ,   50.0864601     ,   19.7395992     ,  -10.7099533     ,  -41.2590179     ,  -71.9003220     ,  -102.624245     ,  -133.420227     ,  -164.277634     ,  -195.186432     ,  -226.137405     ,  -257.122498     ,  -288.134644     ,  -319.168243     ,  -350.219208     ,  -381.286072     ,  -412.369354     ,  -443.437744     ,
   477.065674     ,   445.317688     ,   414.197052     ,   383.270111     ,   352.508301     ,   321.904053     ,   291.443909     ,   261.108124     ,   230.871216     ,   200.703079     ,   170.570694     ,   140.440933     ,   110.283447     ,   80.0730972     ,   49.7912788     ,   19.4263439     ,  -11.0269184     ,  -41.5684242     ,  -72.1940842     ,  -102.897156     ,  -133.669388     ,  -164.501816     ,  -195.385422     ,  -226.311508     ,  -257.271881     ,  -288.258881     ,  -319.265594     ,  -350.285919     ,  -381.315277     ,  -412.350922     ,  -443.361603     ,
   477.624542     ,   445.759857     ,   414.551666     ,   383.564880     ,   352.756439     ,   322.108856     ,   291.602997     ,   261.216949     ,   230.925400     ,   200.700241     ,   170.511780     ,   140.330460     ,   110.129181     ,   79.8848572     ,   49.5797539     ,   19.2018490     ,  -11.2553110     ,  -41.7933769     ,  -72.4101410     ,  -103.100624     ,  -133.858002     ,  -164.674423     ,  -195.541550     ,  -226.450974     ,  -257.394318     ,  -288.363190     ,  -319.349243     ,  -350.343445     ,  -381.335724     ,  -412.313538     ,  -443.231445     ,
