   468.807709     ,   436.503784     ,   405.053253     ,   373.771118     ,   342.611328     ,   311.699707     ,   281.277832     ,   251.675919     ,   223.158234     ,   195.809143     ,   169.171204     ,   142.082291     ,   114.195793     ,   85.5805893     ,   55.9885635     ,   25.5827026     ,  -5.32053995     ,  -36.4882813     ,  -67.7842712     ,  -99.1340256     ,  -130.498077     ,  -161.856277     ,  -193.199127     ,  -224.523041     ,  -255.827698     ,  -287.114716     ,  -318.386658     ,  -349.646423     ,  -380.895233     ,  -412.116333     ,  -443.170319     ,
   467.382324     ,   434.996490     ,   403.358582     ,   371.775360     ,   340.198395     ,   308.817627     ,   278.135925     ,   248.896713     ,   221.386642     ,   195.220947     ,   169.567917     ,   143.107666     ,   115.899063     ,   87.9479599     ,   58.4567108     ,   27.7121449     ,  -3.62404585     ,  -35.1648598     ,  -66.7523804     ,  -98.3251724     ,  -129.860031     ,  -161.350067     ,  -192.795685     ,  -224.200531     ,  -255.569489     ,  -286.907898     ,  -318.221008     ,  -349.513458     ,  -380.787659     ,  -412.027527     ,  -443.094055     ,
   466.072205     ,   433.588776     ,   401.722198     ,   369.755859     ,   337.654480     ,   305.889343     ,   275.590240     ,   247.393143     ,   220.903122     ,   195.310532     ,   169.857040     ,   143.953186     ,   117.759651     ,   90.6428604     ,   61.3243637     ,   30.1014137     ,  -1.83535588     ,  -33.8411674     ,  -65.7585220     ,  -97.5669556     ,  -129.273941     ,  -160.892303     ,  -192.435303     ,  -223.915085     ,  -255.342438     ,  -286.726715     ,  -318.075897     ,  -349.396637     ,  -380.692474     ,  -411.948120     ,  -443.025085     ,
   464.978546     ,   432.397552     ,   400.301849     ,   367.957520     ,   335.383667     ,   303.566071     ,   274.149017     ,   247.004745     ,   221.014175     ,   195.523483     ,   170.139572     ,   144.654114     ,   119.059822     ,   92.7478027     ,   63.9124374     ,   32.3169785     , -0.215156153     ,  -32.6759911     ,  -64.9026184     ,  -96.9248276     ,  -128.784317     ,  -160.514221     ,  -192.140366     ,  -223.683197     ,  -255.158966     ,  -286.580811     ,  -317.959198     ,  -349.302551     ,  -380.615479     ,  -411.883545     ,  -442.968567     ,
   464.192841     ,   431.531921     ,   399.247467     ,   366.599670     ,   333.708099     ,   302.150848     ,   273.507416     ,   246.947968     ,   221.193314     ,   195.732880     ,   170.395203     ,   145.130966     ,   119.916466     ,   94.0944748     ,   65.4864807     ,   33.7093239     ,  0.883662999     ,  -31.8495541     ,  -64.2860260     ,  -96.4616852     ,  -128.432678     ,  -160.244278     ,  -191.931046     ,  -223.519440     ,  -255.029938     ,  -286.478455     ,  -317.877411     ,  -349.236542     ,  -380.561462     ,  -411.838043     ,  -442.928650     ,
   463.782257     ,   431.075714     ,   398.682434     ,   365.859772     ,   332.838684     ,   301.565308     ,   273.356689     ,   246.999100     ,   221.308365     ,   195.857941     ,   170.550125     ,   145.384857     ,   120.330429     ,   94.6937943     ,   66.1769714     ,   34.3561897     ,   1.42295873     ,  -31.4287071     ,  -63.9663010     ,  -96.2200241     ,  -128.249146     ,  -160.103683     ,  -191.822342     ,  -223.434662     ,  -254.963303     ,  -286.425690     ,  -317.835327     ,  -349.202606     ,  -380.533630     ,  -411.814667     ,  -442.908142     ,
   463.782043     ,   431.075562     ,   398.682373     ,   365.859741     ,   332.838654     ,   301.565277     ,   273.356689     ,   246.999115     ,   221.308395     ,   195.858002     ,   170.550201     ,   145.384949     ,   120.330536     ,   94.6939240     ,   66.1771622     ,   34.3564110     ,   1.42317498     ,  -31.4285030     ,  -63.9661179     ,  -96.2198563     ,  -128.248993     ,  -160.103561     ,  -191.822250     ,  -223.434616     ,  -254.963303     ,  -286.425751     ,  -317.835480     ,  -349.202820     ,  -380.533813     ,  -411.814880     ,  -442.908356     ,
   464.192078     ,   431.531311     ,   399.247040     ,   366.599426     ,   333.708008     ,   302.150848     ,   273.507446     ,   246.948013     ,   221.193436     ,   195.733063     ,   170.395447     ,   145.131241     ,   119.916794     ,   94.0948792     ,   65.4870300     ,   33.7099609     ,  0.884300947     ,  -31.8489571     ,  -64.2854843     ,  -96.4611969     ,  -128.432236     ,  -160.243927     ,  -191.930786     ,  -223.519302     ,  -255.029938     ,  -286.478607     ,  -317.877777     ,  -349.237030     ,  -380.561981     ,  -411.838745     ,  -442.929352     ,
   464.977295     ,   432.396484     ,   400.301025     ,   367.956970     ,   335.383423     ,   303.566040     ,   274.149017     ,   247.004807     ,   221.014328     ,   195.523758     ,   170.139969     ,   144.654587     ,   119.060394     ,   92.7485123     ,   63.9133453     ,   32.3180084     , -0.214123502     ,  -32.6750183     ,  -64.9017258     ,  -96.9240265     ,  -128.783615     ,  -160.513657     ,  -192.139969     ,  -223.682968     ,  -255.158951     ,  -286.581024     ,  -317.959717     ,  -349.303223     ,  -380.616425     ,  -411.884674     ,  -442.969757     ,
   466.070465     ,   433.587311     ,   401.721069     ,   369.755096     ,   337.654083     ,   305.889221     ,   275.590179     ,   247.393250     ,   220.903366     ,   195.310898     ,   169.857590     ,   143.953888     ,   117.760475     ,   90.6438904     ,   61.3256187     ,   30.1027908     ,  -1.83397126     ,  -33.8398399     ,  -65.7572937     ,  -97.5658417     ,  -129.272980     ,  -160.891556     ,  -192.434738     ,  -223.914780     ,  -255.342407     ,  -286.726990     ,  -318.076538     ,  -349.397552     ,  -380.693726     ,  -411.949677     ,  -443.026764     ,
   467.380066     ,   434.994598     ,   403.357147     ,   371.774353     ,   340.197754     ,   308.817291     ,   278.135895     ,   248.896927     ,   221.387024     ,   195.221451     ,   169.568634     ,   143.108643     ,   115.900230     ,   87.9493332     ,   58.4582939     ,   27.7138367     ,  -3.62233496     ,  -35.1632042     ,  -66.7508392     ,  -98.3237915     ,  -129.858841     ,  -161.349121     ,  -192.795029     ,  -224.200165     ,  -255.569458     ,  -286.908234     ,  -318.221710     ,  -349.514496     ,  -380.789093     ,  -412.029419     ,  -443.096191     ,
   468.804962     ,   436.501495     ,   405.051453     ,   373.769806     ,   342.610443     ,   311.699188     ,   281.277679     ,   251.676132     ,   223.158707     ,   195.809799     ,   169.172150     ,   142.083511     ,   114.197258     ,   85.5822906     ,   55.9904556     ,   25.5847054     ,  -5.31851053     ,  -36.4863052     ,  -67.7824173     ,  -99.1323624     ,  -130.496658     ,  -161.855148     ,  -193.198318     ,  -224.522614     ,  -255.827667     ,  -287.115112     ,  -318.387451     ,  -349.647644     ,  -380.896942     ,  -412.118500     ,  -443.172882     ,
   470.253021     ,   438.009338     ,   406.692719     ,   375.613708     ,   344.718781     ,   314.097076     ,   283.888519     ,   254.256866     ,   225.334549     ,   197.113525     ,   169.287323     ,   141.273071     ,   112.776512     ,   83.7350006     ,   54.0604858     ,   23.8283577     ,  -6.80961943     ,  -37.7129478     ,  -68.7783051     ,  -99.9372101     ,  -131.146591     ,  -162.380264     ,  -193.622757     ,  -224.865524     ,  -256.104218     ,  -287.337433     ,  -318.565460     ,  -349.789734     ,  -381.010590     ,  -412.210724     ,  -443.250671     ,
   471.652710     ,   439.446838     ,   408.213348     ,   377.252777     ,   346.497223     ,   316.004364     ,   285.856384     ,   256.132751     ,   226.874634     ,   198.028748     ,   169.400009     ,   140.693832     ,   111.711441     ,   82.3606567     ,   52.5879211     ,   22.4194508     ,  -8.07082653     ,  -38.7995453     ,  -69.6944275     ,  -100.700264     ,  -131.777710     ,  -162.899933     ,  -194.049103     ,  -225.213776     ,  -256.387146     ,  -287.565491     ,  -318.747437     ,  -349.933380     ,  -381.122986     ,  -412.299042     ,  -443.322388     ,
   472.956024     ,   440.769257     ,   409.578339     ,   378.673431     ,   347.972260     ,   317.507660     ,   287.325073     ,   257.458344     ,   227.908173     ,   198.617966     ,   169.463013     ,   140.279114     ,   110.933174     ,   81.3427887     ,   51.4643097     ,   21.2999172     ,  -9.11593819     ,  -39.7352257     ,  -70.5098953     ,  -101.398636     ,  -132.368774     ,  -163.395798     ,  -194.461960     ,  -225.554810     ,  -256.666077     ,  -287.790619     ,  -318.925873     ,  -350.071564     ,  -381.227234     ,  -412.376099     ,  -443.380066     ,
   474.136810     ,   441.954224     ,   410.775116     ,   379.881927     ,   349.181610     ,   318.689972     ,   288.429993     ,   258.412079     ,   228.622070     ,   199.011551     ,   169.497192     ,   139.977142     ,   110.360245     ,   80.5809784     ,   50.6014442     ,   20.4126015     ,  -9.97204685     ,  -40.5261459     ,  -71.2190094     ,  -102.021118     ,  -132.906876     ,  -163.855331     ,  -194.850098     ,  -225.878906     ,  -256.932800     ,  -288.005707     ,  -319.094482     ,  -350.198212     ,  -381.316650     ,  -412.434082     ,  -443.414581     ,
   475.187073     ,   442.996033     ,   411.804779     ,   380.892700     ,   350.160736     ,   319.614288     ,   289.263306     ,   259.106506     ,   229.125214     ,   199.279617     ,   169.510590     ,   139.749100     ,   109.930153     ,   80.0026779     ,   49.9337273     ,   19.7093754     ,  -10.6681623     ,  -41.1857605     ,  -71.8246231     ,  -102.564354     ,  -133.385559     ,  -164.270966     ,  -195.206131     ,  -226.179352     ,  -257.181519     ,  -288.206024     ,  -319.248871     ,  -350.308746     ,  -381.385620     ,  -412.465332     ,  -443.415527     ,
   476.114197     ,   443.900726     ,   412.675323     ,   381.721313     ,   350.937836     ,   320.324463     ,   289.883392     ,   259.607300     ,   229.476196     ,   199.456741     ,   169.504135     ,   139.567795     ,   109.598984     ,   79.5570755     ,   49.4133492     ,   19.1521187     ,  -11.2305069     ,  -41.7294044     ,  -72.3337021     ,  -103.029655     ,  -133.802734     ,  -164.639038     ,  -195.525864     ,  -226.452271     ,  -257.409058     ,  -288.389069     ,  -319.387207     ,  -350.401154     ,  -381.430542     ,  -412.462769     ,  -443.370544     ,
   476.941803     ,   444.682587     ,   413.396179     ,   382.379089     ,   351.531525     ,   320.848297     ,   290.325745     ,   259.952118     ,   229.706757     ,   199.560181     ,   169.476013     ,   139.414368     ,   109.336502     ,   79.2088318     ,   49.0059357     ,   18.7117577     ,  -11.6808214     ,  -42.1714706     ,  -72.7544479     ,  -103.420601     ,  -134.159042     ,  -164.958405     ,  -195.807541     ,  -226.696060     ,  -257.614624     ,  -288.555054     ,  -319.510681     ,  -350.476990     ,  -381.451691     ,  -412.421600     ,  -443.265045     ,
   477.717529     ,   445.359711     ,   413.970825     ,   382.868561     ,   351.949738     ,   321.200623     ,   290.610199     ,   260.162018     ,   229.833923     ,   199.598404     ,   169.423660     ,   139.275925     ,   109.122322     ,   78.9338303     ,   48.6873894     ,   18.3670845     ,  -12.0358591     ,  -42.5238800     ,  -73.0943985     ,  -103.741264     ,  -134.456100     ,  -165.229309     ,  -196.050858     ,  -226.910706     ,  -257.799103     ,  -288.706573     ,  -319.624084     ,  -350.543304     ,  -381.456299     ,  -412.343842     ,  -443.084259     ,
   478.521820     ,   445.938751     ,   414.385742     ,   383.179443     ,   352.190948     ,   321.387817     ,   290.748077     ,   260.249695     ,   229.868423     ,   199.577164     ,   169.346329     ,   139.145355     ,   108.944656     ,   78.7177582     ,   48.4431343     ,   18.1051083     ,  -12.3058653     ,  -42.7936974     ,  -73.3575745     ,  -103.993149     ,  -134.693512     ,  -165.450180     ,  -196.253769     ,  -227.094406     ,  -257.961823     ,  -288.845215     ,  -319.732758     ,  -350.610718     ,  -381.461212     ,  -412.247528     ,  -442.826294     ,
