   469.187866     ,   436.633057     ,   405.042694     ,   373.635712     ,   342.289856     ,   311.083374     ,   280.225708     ,   250.086700     ,   221.038498     ,   193.360123     ,   166.696320     ,   139.841522     ,   112.388374     ,   84.3130951     ,   55.2004738     ,   25.1034679     ,  -5.62807846     ,  -36.7035294     ,  -67.9496689     ,  -99.2720184     ,  -130.620407     ,  -161.968887     ,  -193.304886     ,  -224.622971     ,  -255.922150     ,  -287.203552     ,  -318.469788     ,  -349.723572     ,  -380.963562     ,  -412.157227     ,  -443.110718     ,
   467.887085     ,   435.254639     ,   403.484192     ,   371.785767     ,   340.024811     ,   308.307800     ,   277.049225     ,   247.124512     ,   219.002609     ,   192.443161     ,   166.673218     ,   140.365738     ,   113.618202     ,   86.3901672     ,   57.6233635     ,   27.3193092     ,  -3.82339501     ,  -35.2866096     ,  -66.8433456     ,  -98.4048691     ,  -129.936752     ,  -161.427017     ,  -192.873550     ,  -224.278854     ,  -255.647415     ,  -286.984497     ,  -318.295471     ,  -349.584930     ,  -380.852844     ,  -412.067352     ,  -443.034882     ,
   466.721436     ,   433.999939     ,   402.018433     ,   369.967712     ,   337.721436     ,   305.623352     ,   274.584290     ,   245.514679     ,   218.451431     ,   192.589539     ,   167.051682     ,   141.201645     ,   115.299904     ,   88.8465805     ,   60.4134560     ,   29.8022900     ,  -1.91045141     ,  -33.8620796     ,  -65.7740555     ,  -97.5901108     ,  -129.307739     ,  -160.936356     ,  -192.487854     ,  -223.974030     ,  -255.405655     ,  -286.792389     ,  -318.142548     ,  -349.462830     ,  -380.754425     ,  -411.986328     ,  -442.965424     ,
   465.775574     ,   432.968994     ,   400.785797     ,   368.402374     ,   335.720215     ,   303.490662     ,   273.188507     ,   245.138794     ,   218.649185     ,   192.970230     ,   167.558350     ,   142.151093     ,   116.765068     ,   90.9044342     ,   62.9080544     ,   32.0650330     , -0.191256404     ,  -32.6117516     ,  -64.8543243     ,  -96.9003983     ,  -128.782211     ,  -160.530930     ,  -192.172073     ,  -223.726257     ,  -255.210190     ,  -286.637512     ,  -318.019379     ,  -349.364227     ,  -380.674530     ,  -411.919983     ,  -442.908112     ,
   465.115051     ,   432.243439     ,   399.908447     ,   367.291656     ,   334.347900     ,   302.201111     ,   272.489227     ,   245.089737     ,   218.928040     ,   193.324585     ,   167.979065     ,   142.800186     ,   117.769371     ,   92.3022385     ,   64.4495621     ,   33.4497337     ,  0.942129433     ,  -31.7396488     ,  -64.1971741     ,  -96.4047623     ,  -128.405365     ,  -160.241638     ,  -191.947952     ,  -223.551239     ,  -255.072632     ,  -286.528839     ,  -317.932953     ,  -349.294983     ,  -380.618195     ,  -411.873016     ,  -442.867340     ,
   464.776855     ,   431.868927     ,   399.447418     ,   366.694702     ,   333.641724     ,   301.678467     ,   272.318207     ,   245.163864     ,   219.109131     ,   193.530548     ,   168.217438     ,   143.135391     ,   118.250824     ,   92.9283829     ,   65.1269760     ,   34.0876541     ,   1.49060750     ,  -31.3006935     ,  -63.8587952     ,  -96.1470871     ,  -128.208984     ,  -160.091080     ,  -191.831573     ,  -223.460602     ,  -255.001556     ,  -286.472748     ,  -317.888428     ,  -349.259277     ,  -380.589142     ,  -411.848724     ,  -442.846222     ,
   464.776642     ,   431.868744     ,   399.447266     ,   366.694641     ,   333.641693     ,   301.678467     ,   272.318268     ,   245.163925     ,   219.109192     ,   193.530655     ,   168.217545     ,   143.135513     ,   118.250938     ,   92.9285202     ,   65.1271591     ,   34.0878716     ,   1.49083054     ,  -31.3004799     ,  -63.8586044     ,  -96.1468964     ,  -128.208832     ,  -160.090942     ,  -191.831482     ,  -223.460526     ,  -255.001526     ,  -286.472717     ,  -317.888458     ,  -349.259338     ,  -380.589203     ,  -411.848846     ,  -442.846375     ,
   465.114319     ,   432.242828     ,   399.907990     ,   367.291412     ,   334.347809     ,   302.201111     ,   272.489319     ,   245.089874     ,   218.928238     ,   193.324829     ,   167.979370     ,   142.800537     ,   117.769760     ,   92.3026810     ,   64.4501190     ,   33.4503822     ,  0.942791641     ,  -31.7390194     ,  -64.1965866     ,  -96.4042282     ,  -128.404892     ,  -160.241241     ,  -191.947632     ,  -223.551010     ,  -255.072525     ,  -286.528839     ,  -317.933014     ,  -349.295135     ,  -380.618469     ,  -411.873413     ,  -442.867767     ,
   465.774384     ,   432.968048     ,   400.785065     ,   368.401947     ,   335.720001     ,   303.490631     ,   273.188660     ,   245.138992     ,   218.649506     ,   192.970627     ,   167.558853     ,   142.151672     ,   116.765717     ,   90.9051895     ,   62.9089661     ,   32.0660820     , -0.190186784     ,  -32.6107254     ,  -64.8533630     ,  -96.8995361     ,  -128.781448     ,  -160.530289     ,  -192.171555     ,  -223.725891     ,  -255.209991     ,  -286.637573     ,  -318.019562     ,  -349.364594     ,  -380.675049     ,  -411.920654     ,  -442.908936     ,
   466.719788     ,   433.998535     ,   402.017426     ,   369.967010     ,   337.721039     ,   305.623230     ,   274.584412     ,   245.514954     ,   218.451859     ,   192.590073     ,   167.052368     ,   141.202469     ,   115.300827     ,   88.8476563     ,   60.4147148     ,   29.8036842     ,  -1.90903199     ,  -33.8606987     ,  -65.7727585     ,  -97.5889282     ,  -129.306686     ,  -160.935455     ,  -192.487152     ,  -223.973511     ,  -255.405426     ,  -286.792419     ,  -318.142853     ,  -349.463348     ,  -380.755249     ,  -411.987335     ,  -442.966675     ,
   467.884857     ,   435.252808     ,   403.482788     ,   371.784729     ,   340.024200     ,   308.307587     ,   277.049286     ,   247.124878     ,   219.003128     ,   192.443802     ,   166.674072     ,   140.366852     ,   113.619438     ,   86.3915482     ,   57.6249352     ,   27.3210106     ,  -3.82165861     ,  -35.2849083     ,  -66.8417358     ,  -98.4033813     ,  -129.935425     ,  -161.425858     ,  -192.872665     ,  -224.278244     ,  -255.647095     ,  -286.984558     ,  -318.295898     ,  -349.585663     ,  -380.854004     ,  -412.068756     ,  -443.036560     ,
   469.185089     ,   436.630676     ,   405.040833     ,   373.634277     ,   342.288940     ,   311.082916     ,   280.225677     ,   250.087006     ,   221.039093     ,   193.360886     ,   166.697327     ,   139.842804     ,   112.389862     ,   84.3147964     ,   55.2023582     ,   25.1054745     ,  -5.62603378     ,  -36.7015152     ,  -67.9477692     ,  -99.2702484     ,  -130.618805     ,  -161.967560     ,  -193.303802     ,  -224.622223     ,  -255.921753     ,  -287.203583     ,  -318.470245     ,  -349.724426     ,  -380.964935     ,  -412.158997     ,  -443.112885     ,
   470.535370     ,   438.039795     ,   406.583954     ,   375.385651     ,   344.327362     ,   313.471802     ,   282.953064     ,   252.963120     ,   223.699097     ,   195.261597     ,   167.419556     ,   139.572601     ,   111.368393     ,   82.6707458     ,   53.3023453     ,   23.2938900     ,  -7.19560099     ,  -38.0041809     ,  -69.0095825     ,  -100.129898     ,  -131.313461     ,  -162.528732     ,  -193.757019     ,  -224.987793     ,  -256.215729     ,  -287.438812     ,  -318.657135     ,  -349.871948     ,  -381.080963     ,  -412.251160     ,  -443.188751     ,
   471.864594     ,   439.407776     ,   408.039795     ,   376.971527     ,   346.079895     ,   315.407959     ,   285.041412     ,   255.081848     ,   225.612061     ,   196.633560     ,   167.988541     ,   139.376297     ,   110.568787     ,   81.4309311     ,   51.8604431     ,   21.8573074     ,  -8.50886726     ,  -39.1485291     ,  -69.9804916     ,  -100.941528     ,  -131.986145     ,  -163.083130     ,  -194.211838     ,  -225.358932     ,  -256.516388     ,  -287.679901     ,  -318.847870     ,  -350.020355     ,  -381.194641     ,  -412.337738     ,  -443.256348     ,
   473.122101     ,   440.686066     ,   409.366211     ,   378.365509     ,   347.551666     ,   316.948517     ,   286.607483     ,   256.578857     ,   226.889038     ,   197.510254     ,   168.336838     ,   139.203720     ,   109.962852     ,   80.5077438     ,   50.7675438     ,   20.7266731     ,  -9.58752346     ,  -40.1269798     ,  -70.8402252     ,  -101.681656     ,  -132.614639     ,  -163.611465     ,  -194.652100     ,  -225.722366     ,  -256.812866     ,  -287.917847     ,  -319.034576     ,  -350.162415     ,  -381.298523     ,  -412.410614     ,  -443.306732     ,
   474.278778     ,   441.848053     ,   410.544281     ,   379.564636     ,   348.768768     ,   318.165924     ,   287.785004     ,   257.648560     ,   227.758514     ,   198.082809     ,   168.548828     ,   139.055435     ,   109.503441     ,   79.8133240     ,   49.9312210     ,   19.8359165     ,  -10.4658518     ,  -40.9499474     ,  -71.5850677     ,  -102.339767     ,  -133.186081     ,  -164.100967     ,  -195.066254     ,  -226.068176     ,  -257.096802     ,  -288.145538     ,  -319.210846     ,  -350.291656     ,  -381.385437     ,  -412.461243     ,  -443.329742     ,
   475.324738     ,   442.885040     ,   411.570404     ,   380.577026     ,   349.760101     ,   319.119354     ,   288.670197     ,   258.420197     ,   228.361191     ,   198.463440     ,   168.674332     ,   138.925690     ,   109.147911     ,   79.2814331     ,   49.2833366     ,   19.1312752     ,  -11.1781807     ,  -41.6347160     ,  -72.2202454     ,  -102.913788     ,  -133.694687     ,  -164.544373     ,  -195.447021     ,  -226.389755     ,  -257.362610     ,  -288.358337     ,  -319.372559     ,  -350.403717     ,  -381.449707     ,  -412.481262     ,  -443.313507     ,
   476.268005     ,   443.801941     ,   412.449738     ,   381.414063     ,   350.549866     ,   319.851196     ,   289.324890     ,   258.970123     ,   228.774170     ,   198.710144     ,   168.737335     ,   138.805801     ,   108.863861     ,   78.8654175     ,   48.7751732     ,   18.5713921     ,  -11.7543325     ,  -42.1996346     ,  -72.7548752     ,  -103.406433     ,  -134.139252     ,  -164.938538     ,  -195.790665     ,  -226.683670     ,  -257.607544     ,  -288.554291     ,  -319.518433     ,  -350.497131     ,  -381.487854     ,  -412.463074     ,  -443.243896     ,
   477.136810     ,   444.613831     ,   413.189270     ,   382.083679     ,   351.153625     ,   320.387939     ,   289.786469     ,   259.342285     ,   229.039505     ,   198.852982     ,   168.748856     ,   138.687485     ,   108.627975     ,   78.5329514     ,   48.3723106     ,   18.1254673     ,  -12.2183294     ,  -42.6612320     ,  -73.1988525     ,  -103.822517     ,  -134.521210     ,  -165.282990     ,  -196.095963     ,  -226.948837     ,  -257.831421     ,  -288.734558     ,  -319.650787     ,  -350.574768     ,  -381.501251     ,  -412.401917     ,  -443.104462     ,
   477.988251     ,   445.339874     ,   413.789551     ,   382.584290     ,   351.575867     ,   320.742889     ,   290.075867     ,   259.561401     ,   229.180405     ,   198.908051     ,   168.714005     ,   138.564331     ,   108.424431     ,   78.2622681     ,   48.0511665     ,   17.7716503     ,  -12.5880680     ,  -43.0326080     ,  -73.5607300     ,  -104.166878     ,  -134.842697     ,  -165.578232     ,  -196.362778     ,  -227.185440     ,  -258.035522     ,  -288.902313     ,  -319.775574     ,  -350.645264     ,  -381.499207     ,  -412.301453     ,  -442.879395     ,
   478.909882     ,   445.983032     ,   414.231812     ,   382.901154     ,   351.812805     ,   320.922272     ,   290.206329     ,   259.644043     ,   229.212799     ,   198.887115     ,   168.638123     ,   138.434753     ,   108.245728     ,   78.0420303     ,   47.7990379     ,   17.4980755     ,  -12.8730145     ,  -43.3200836     ,  -73.8435822     ,  -104.439751     ,  -135.101776     ,  -165.820908     ,  -196.587128     ,  -227.389694     ,  -258.217285     ,  -289.057587     ,  -319.897064     ,  -350.719086     ,  -381.499420     ,  -412.181702     ,  -442.570038     ,
