   468.375183     ,   436.441193     ,   405.142670     ,   373.986084     ,   343.016693     ,   312.408966     ,   282.441132     ,   253.356415     ,   225.365555     ,   198.385269     ,   171.754227     ,   144.375000     ,   116.009888     ,   86.8610306     ,   56.8336754     ,   26.1605148     ,  -4.89098549     ,  -36.1399994     ,  -67.4814758     ,  -98.8579636     ,  -130.239182     ,  -161.609955     ,  -192.963455     ,  -224.297531     ,  -255.612442     ,  -286.909943     ,  -318.192261     ,  -349.462250     ,  -380.722198     ,  -411.969177     ,  -443.138000     ,
   466.838715     ,   434.816589     ,   403.323059     ,   371.856384     ,   340.462280     ,   309.402924     ,   279.317657     ,   250.684311     ,   223.737320     ,   198.099716     ,   172.676575     ,   146.049652     ,   118.264763     ,   89.5252838     ,   59.3186760     ,   28.1932087     ,  -3.30010819     ,  -34.9052010     ,  -66.5199738     ,  -98.1044083     ,  -129.644531     ,  -161.137726     ,  -192.586395     ,  -223.995117     ,  -255.369019     ,  -286.713318     ,  -318.032837     ,  -349.332001     ,  -380.614441     ,  -411.877838     ,  -443.057404     ,
   465.396027     ,   433.265717     ,   401.526245     ,   369.645844     ,   337.659485     ,   306.097778     ,   276.574127     ,   249.364166     ,   223.401550     ,   198.077026     ,   172.752106     ,   146.851364     ,   120.437065     ,   92.6189499     ,   62.2928200     ,   30.4789085     ,  -1.63314140     ,  -33.6762657     ,  -65.5966187     ,  -97.3992386     ,  -129.098831     ,  -160.710907     ,  -192.249680     ,  -223.727539     ,  -255.155060     ,  -286.541260     ,  -317.893524     ,  -349.218140     ,  -380.519806     ,  -411.797119     ,  -442.985779     ,
   464.163208     ,   431.920227     ,   399.922974     ,   367.618134     ,   335.124237     ,   303.625122     ,   275.119690     ,   248.957581     ,   223.423965     ,   198.095947     ,   172.750351     ,   147.219650     ,   121.488617     ,   94.8293686     ,   65.0791321     ,   32.6509972     , -0.112567641     ,  -32.5920372     ,  -64.8005066     ,  -96.8017120     ,  -128.642883     ,  -160.358383     ,  -191.974136     ,  -223.510208     ,  -254.982300     ,  -286.402832     ,  -317.781647     ,  -349.126678     ,  -380.443695     ,  -411.732025     ,  -442.927795     ,
   463.256989     ,   430.915680     ,   398.683807     ,   365.970734     ,   333.037689     ,   302.146423     ,   274.707214     ,   248.924408     ,   223.494308     ,   198.151398     ,   172.826523     ,   147.493195     ,   122.143417     ,   96.1147842     ,   66.7199097     ,   34.0487556     ,  0.946332693     ,  -31.8110638     ,  -64.2226334     ,  -96.3692245     ,  -128.314957     ,  -160.106567     ,  -191.778549     ,  -223.356735     ,  -254.860779     ,  -286.305786     ,  -317.703369     ,  -349.062714     ,  -380.390442     ,  -411.686432     ,  -442.887146     ,
   462.776276     ,   430.379211     ,   398.016602     ,   365.090179     ,   331.998718     ,   301.529785     ,   274.616058     ,   248.950974     ,   223.538269     ,   198.194153     ,   172.894958     ,   147.657043     ,   122.476166     ,   96.6846390     ,   67.4323349     ,   34.7048035     ,   1.47469425     ,  -31.4085255     ,  -63.9209213     ,  -96.1427765     ,  -128.143494     ,  -159.975311     ,  -191.676941     ,  -223.277252     ,  -254.797989     ,  -286.255707     ,  -317.663055     ,  -349.029816     ,  -380.363129     ,  -411.663025     ,  -442.866241     ,
   462.776062     ,   430.379028     ,   398.016510     ,   365.090088     ,   331.998657     ,   301.529724     ,   274.616028     ,   248.950958     ,   223.538284     ,   198.194199     ,   172.895020     ,   147.657120     ,   122.476257     ,   96.6847763     ,   67.4325256     ,   34.7050323     ,   1.47492421     ,  -31.4083061     ,  -63.9207153     ,  -96.1425858     ,  -128.143341     ,  -159.975174     ,  -191.676834     ,  -223.277161     ,  -254.797974     ,  -286.255707     ,  -317.663116     ,  -349.029877     ,  -380.363220     ,  -411.663177     ,  -442.866455     ,
   463.256256     ,   430.915131     ,   398.683411     ,   365.970428     ,   333.037476     ,   302.146301     ,   274.707123     ,   248.924347     ,   223.494308     ,   198.151505     ,   172.826706     ,   147.493439     ,   122.143707     ,   96.1151962     ,   66.7204971     ,   34.0494347     ,  0.947015107     ,  -31.8104076     ,  -64.2220230     ,  -96.3686676     ,  -128.314468     ,  -160.106140     ,  -191.778198     ,  -223.356461     ,  -254.860596     ,  -286.305695     ,  -317.703430     ,  -349.062897     ,  -380.390778     ,  -411.686920     ,  -442.887756     ,
   464.161987     ,   431.919281     ,   399.922272     ,   367.617584     ,   335.123871     ,   303.624878     ,   275.119568     ,   248.957520     ,   223.424011     ,   198.096115     ,   172.750656     ,   147.220062     ,   121.489136     ,   94.8301010     ,   65.0801086     ,   32.6521072     , -0.111451544     ,  -32.5909691     ,  -64.7994919     ,  -96.8007736     ,  -128.642075     ,  -160.357681     ,  -191.973557     ,  -223.509766     ,  -254.982010     ,  -286.402740     ,  -317.781799     ,  -349.127014     ,  -380.444275     ,  -411.732880     ,  -442.928802     ,
   465.394318     ,   433.264282     ,   401.525146     ,   369.645050     ,   337.658966     ,   306.097473     ,   276.573914     ,   249.364105     ,   223.401611     ,   198.077271     ,   172.752563     ,   146.851990     ,   120.437881     ,   92.6200638     ,   62.2941856     ,   30.4804039     ,  -1.63162792     ,  -33.6747932     ,  -65.5952301     ,  -97.3979492     ,  -129.097687     ,  -160.709915     ,  -192.248917     ,  -223.726974     ,  -255.154755     ,  -286.541138     ,  -317.893707     ,  -349.218628     ,  -380.520630     ,  -411.798248     ,  -442.987152     ,
   466.836426     ,   434.814606     ,   403.321503     ,   371.855225     ,   340.461517     ,   309.402466     ,   279.317413     ,   250.684280     ,   223.737442     ,   198.100021     ,   172.677185     ,   146.050583     ,   118.265976     ,   89.5267715     ,   59.3204002     ,   28.1950684     ,  -3.29821825     ,  -34.9033508     ,  -66.5182114     ,  -98.1027679     ,  -129.643066     ,  -161.136475     ,  -192.585434     ,  -223.994415     ,  -255.368637     ,  -286.713257     ,  -318.033142     ,  -349.332703     ,  -380.615479     ,  -411.879242     ,  -443.059174     ,
   468.372253     ,   436.438690     ,   405.140625     ,   373.984497     ,   343.015625     ,   312.408295     ,   282.440826     ,   253.356430     ,   225.365829     ,   198.385803     ,   171.755081     ,   144.376205     ,   116.011452     ,   86.8628922     ,   56.8357582     ,   26.1627293     ,  -4.88873053     ,  -36.1377792     ,  -67.4793625     ,  -98.8560104     ,  -130.237427     ,  -161.608459     ,  -192.962280     ,  -224.296692     ,  -255.612015     ,  -286.909943     ,  -318.192719     ,  -349.463104     ,  -380.723511     ,  -411.970917     ,  -443.140198     ,
   469.904022     ,   438.033081     ,   406.869019     ,   375.910553     ,   345.183594     ,   314.803436     ,   284.914978     ,   255.640625     ,   227.053009     ,   199.039719     ,   171.203873     ,   143.002777     ,   114.215355     ,   84.8509140     ,   54.9000854     ,   24.4686871     ,  -6.30184746     ,  -37.2907448     ,  -68.4116516     ,  -99.6079025     ,  -130.844055     ,  -162.098618     ,  -193.358978     ,  -224.618210     ,  -255.872787     ,  -287.121521     ,  -318.364594     ,  -349.603210     ,  -380.838776     ,  -412.067810     ,  -443.224915     ,
   471.360382     ,   439.527924     ,   408.443909     ,   377.593689     ,   346.979584     ,   316.672546     ,   286.749420     ,   257.263336     ,   228.213760     ,   199.493484     ,   170.870605     ,   142.066711     ,   112.917198     ,   83.3691330     ,   53.4121246     ,   23.0938644     ,  -7.50903845     ,  -38.3194122     ,  -69.2732849     ,  -100.322739     ,  -131.433960     ,  -162.583923     ,  -193.757385     ,  -224.944580     ,  -256.139526     ,  -287.338776     ,  -318.540924     ,  -349.746063     ,  -380.954895     ,  -412.163605     ,  -443.307037     ,
   472.695984     ,   440.882629     ,   409.837341     ,   379.032593     ,   348.451080     ,   318.132843     ,   288.115570     ,   258.415009     ,   229.006073     ,   199.803787     ,   170.665970     ,   141.433090     ,   111.989067     ,   82.2742386     ,   52.2694435     ,   21.9923801     ,  -8.51659679     ,  -39.2098961     ,  -70.0428314     ,  -100.978058     ,  -131.986526     ,  -163.046585     ,  -194.142593     ,  -225.263550     ,  -256.401978     ,  -287.553131     ,  -318.714417     ,  -349.885040     ,  -381.065399     ,  -412.251892     ,  -443.379913     ,
   473.887268     ,   442.078491     ,   411.042603     ,   380.242554     ,   349.646942     ,   319.276276     ,   289.146027     ,   259.253754     ,   229.569046     ,   200.027496     ,   170.535995     ,   140.993729     ,   111.318535     ,   81.4585419     ,   51.3904572     ,   21.1162071     ,  -9.34479237     ,  -39.9643974     ,  -70.7126617     ,  -101.561920     ,  -132.488724     ,  -163.474121     ,  -194.503403     ,  -225.565353     ,  -256.651947     ,  -287.757538     ,  -318.878754     ,  -350.014252     ,  -381.164337     ,  -412.326019     ,  -443.435974     ,
   474.927063     ,   443.112000     ,   412.064911     ,   381.243622     ,   350.608643     ,   320.168701     ,   289.927185     ,   259.873352     ,   229.977829     ,   200.191086     ,   170.448151     ,   140.679947     ,   110.826630     ,   80.8455582     ,   50.7130547     ,   20.4229393     ,  -10.0175076     ,  -40.5927086     ,  -71.2833405     ,  -102.069633     ,  -132.933319     ,  -163.858536     ,  -194.831985     ,  -225.843018     ,  -256.883270     ,  -287.946625     ,  -319.029114     ,  -350.128845     ,  -381.246246     ,  -412.379272     ,  -443.466827     ,
   475.820679     ,   443.989197     ,   412.914703     ,   382.055420     ,   351.368164     ,   320.855316     ,   290.513519     ,   260.328308     ,   230.272461     ,   200.306503     ,   170.382019     ,   140.448318     ,   110.459869     ,   80.3815536     ,   50.1908989     ,   19.8778210     ,  -10.5574265     ,  -41.1072502     ,  -71.7597275     ,  -102.501045     ,  -133.317261     ,  -164.195313     ,  -195.123520     ,  -226.091827     ,  -257.091919     ,  -288.117096     ,  -319.162689     ,  -350.226044     ,  -381.307312     ,  -412.405426     ,  -443.462891     ,
   476.584900     ,   444.722260     ,   413.603058     ,   382.692749     ,   351.947571     ,   321.365540     ,   290.938599     ,   260.650085     ,   230.474564     ,   200.378708     ,   170.323990     ,   140.270630     ,   110.182175     ,   80.0289536     ,   49.7900658     ,   19.4536781     ,  -10.9839630     ,  -41.5202522     ,  -72.1482391     ,  -102.858391     ,  -133.640091     ,  -164.482529     ,  -195.375427     ,  -226.309357     ,  -257.275848     ,  -288.267670     ,  -319.278992     ,  -350.305695     ,  -381.346466     ,  -412.400116     ,  -443.412994     ,
   477.252289     ,   445.326050     ,   414.136627     ,   383.163055     ,   352.359039     ,   321.716339     ,   291.221954     ,   260.856720     ,   230.595779     ,   200.409393     ,   170.264664     ,   140.128296     ,   109.969383     ,   79.7619095     ,   49.4863625     ,   19.1301975     ,  -11.3125448     ,  -41.8422852     ,  -72.4552612     ,  -103.144836     ,  -133.902710     ,  -164.719788     ,  -195.586777     ,  -226.494675     ,  -257.434875     ,  -288.399261     ,  -319.380371     ,  -350.371521     ,  -381.367645     ,  -412.363464     ,  -443.305420     ,
   477.883453     ,   445.808838     ,   414.509552     ,   383.463196     ,   352.605621     ,   321.916016     ,   291.374329     ,   260.958282     ,   230.642593     ,   200.399109     ,   170.198074     ,   140.009644     ,   109.806107     ,   79.5636597     ,   49.2637215     ,   18.8935337     ,  -11.5540037     ,  -42.0810051     ,  -72.6855469     ,  -103.362778     ,  -134.105865     ,  -164.906723     ,  -195.756775     ,  -226.647232     ,  -257.569244     ,  -288.513702     ,  -319.471313     ,  -350.431824     ,  -381.383240     ,  -412.308167     ,  -443.136108     ,
