   467.941467     ,   436.362640     ,   405.143585     ,   374.046356     ,   343.173767     ,   312.724945     ,   283.006470     ,   254.169296     ,   226.458023     ,   199.765579     ,   173.173157     ,   145.630524     ,   117.022346     ,   87.6276474     ,   57.4180603     ,   26.6413097     ,  -4.46276617     ,  -35.7361145     ,  -67.0873947     ,  -98.4668198     ,  -129.848358     ,  -161.219116     ,  -192.573563     ,  -223.910126     ,  -255.229340     ,  -286.532806     ,  -317.822662     ,  -349.101135     ,  -380.370300     ,  -411.631805     ,  -442.871887     ,
   466.360474     ,   434.687256     ,   403.267303     ,   371.853912     ,   340.545776     ,   309.615662     ,   279.839417     ,   251.376999     ,   224.682236     ,   199.596924     ,   174.544312     ,   147.865356     ,   119.654121     ,   90.4657364     ,   59.9025383     ,   28.6248150     ,  -2.92163777     ,  -34.5429344     ,  -66.1593628     ,  -97.7399216     ,  -129.274750     ,  -160.763275     ,  -192.208893     ,  -223.616531     ,  -254.991440     ,  -286.338623     ,  -317.662750     ,  -348.967743     ,  -380.256989     ,  -411.532867     ,  -442.782227     ,
   464.862640     ,   433.072968     ,   401.397614     ,   369.555481     ,   337.586212     ,   305.869385     ,   276.769867     ,   250.331589     ,   224.628784     ,   199.472992     ,   174.279419     ,   148.478729     ,   122.185814     ,   94.0263901     ,   62.9788208     ,   30.8583641     ,  -1.31128228     ,  -33.3571205     ,  -65.2684402     ,  -97.0595093     ,  -128.748093     ,  -160.351013     ,  -191.883011     ,  -223.356659     ,  -254.782379     ,  -286.168976     ,  -317.523529     ,  -348.851807     ,  -380.158539     ,  -411.446899     ,  -442.704224     ,
   463.570068     ,   431.657104     ,   399.708374     ,   367.418091     ,   334.915405     ,   303.354797     ,   275.346466     ,   249.905609     ,   224.617050     ,   199.382156     ,   174.085754     ,   148.580688     ,   122.898880     ,   96.3482666     ,   66.0825653     ,   33.0277786     ,  0.163147762     ,  -32.3091698     ,  -64.4992523     ,  -96.4823685     ,  -128.307724     ,  -160.010330     ,  -191.616302     ,  -223.145615     ,  -254.613708     ,  -286.032715     ,  -317.412079     ,  -348.759247     ,  -380.080017     ,  -411.378296     ,  -442.641998     ,
   462.611053     ,   430.587433     ,   398.375031     ,   365.580109     ,   332.388031     ,   301.863495     ,   275.290802     ,   249.905334     ,   224.624985     ,   199.356476     ,   174.064346     ,   148.728012     ,   123.385094     ,   97.5679550     ,   67.7883606     ,   34.4311256     ,   1.20404243     ,  -31.5481777     ,  -63.9386253     ,  -96.0637665     ,  -127.990662     ,  -159.766861     ,  -191.426956     ,  -222.996658     ,  -254.495239     ,  -285.937347     ,  -317.334351     ,  -348.694855     ,  -380.025482     ,  -411.330688     ,  -442.598785     ,
   462.100098     ,   430.014709     ,   397.662567     ,   364.639069     ,   331.251984     ,   301.245300     ,   275.252411     ,   249.913269     ,   224.630600     ,   199.357254     ,   174.086655     ,   148.838715     ,   123.662018     ,   98.1110916     ,   68.5133438     ,   35.0934105     ,   1.72836423     ,  -31.1533985     ,  -63.6448441     ,  -95.8441925     ,  -127.824783     ,  -159.639999     ,  -191.328735     ,  -222.919678     ,  -254.434250     ,  -285.888489     ,  -317.294647     ,  -348.662079     ,  -379.997833     ,  -411.306610     ,  -442.576996     ,
   462.100769     ,   430.015442     ,   397.663361     ,   364.639923     ,   331.252869     ,   301.246155     ,   275.253265     ,   249.914108     ,   224.631409     ,   199.358047     ,   174.087433     ,   148.839432     ,   123.662689     ,   98.1117249     ,   68.5139618     ,   35.0939598     ,   1.72880840     ,  -31.1530647     ,  -63.6446190     ,  -95.8440704     ,  -127.824776     ,  -159.640076     ,  -191.328934     ,  -222.919983     ,  -254.434586     ,  -285.888916     ,  -317.295197     ,  -348.662720     ,  -379.998505     ,  -411.307343     ,  -442.577698     ,
   462.613159     ,   430.589722     ,   398.377472     ,   365.582672     ,   332.390686     ,   301.866058     ,   275.293304     ,   249.907822     ,   224.627441     ,   199.358856     ,   174.066635     ,   148.730179     ,   123.387108     ,   97.5698776     ,   67.7902069     ,   34.4327660     ,   1.20536566     ,  -31.5471821     ,  -63.9379578     ,  -96.0634232     ,  -127.990623     ,  -159.767136     ,  -191.427551     ,  -222.997513     ,  -254.496323     ,  -285.938721     ,  -317.335968     ,  -348.696716     ,  -380.027527     ,  -411.332855     ,  -442.601044     ,
   463.573578     ,   431.660950     ,   399.712433     ,   367.422272     ,   334.919708     ,   303.359100     ,   275.350677     ,   249.909729     ,   224.621124     ,   199.386124     ,   174.089569     ,   148.584290     ,   122.902252     ,   96.3514786     ,   66.0856094     ,   33.0304527     ,  0.165309295     ,  -32.3075371     ,  -64.4981537     ,  -96.4818039     ,  -128.307678     ,  -160.010803     ,  -191.617279     ,  -223.147034     ,  -254.615570     ,  -286.034973     ,  -317.414764     ,  -348.762329     ,  -380.083374     ,  -411.381836     ,  -442.645660     ,
   464.867554     ,   433.078308     ,   401.403229     ,   369.561310     ,   337.592194     ,   305.875366     ,   276.775787     ,   250.337387     ,   224.634476     ,   199.478485     ,   174.284729     ,   148.483765     ,   122.190598     ,   94.0309372     ,   62.9829941     ,   30.8619690     ,  -1.30835021     ,  -33.3548965     ,  -65.2669449     ,  -97.0587463     ,  -128.748062     ,  -160.351700     ,  -191.884399     ,  -223.358658     ,  -254.785019     ,  -286.172180     ,  -317.527252     ,  -348.856049     ,  -380.163208     ,  -411.451782     ,  -442.709320     ,
   466.366760     ,   434.694031     ,   403.274475     ,   371.861389     ,   340.553406     ,   309.623352     ,   279.847076     ,   251.384506     ,   224.689529     ,   199.603943     ,   174.551132     ,   147.871964     ,   119.660355     ,   90.4715042     ,   59.9077263     ,   28.6292820     ,  -2.91798401     ,  -34.5401573     ,  -66.1574860     ,  -97.7389755     ,  -129.274719     ,  -160.764145     ,  -192.210648     ,  -223.619110     ,  -254.994797     ,  -286.342743     ,  -317.667511     ,  -348.973083     ,  -380.262878     ,  -411.539063     ,  -442.788727     ,
   467.948975     ,   436.370789     ,   405.152222     ,   374.055359     ,   343.183014     ,   312.734283     ,   283.015808     ,   254.178513     ,   226.467026     ,   199.774277     ,   173.181549     ,   145.638565     ,   117.029900     ,   87.6345673     ,   57.4242401     ,   26.6466179     ,  -4.45842791     ,  -35.7328186     ,  -67.0851822     ,  -98.4657135     ,  -129.848328     ,  -161.220200     ,  -192.575714     ,  -223.913300     ,  -255.233459     ,  -286.537811     ,  -317.828430     ,  -349.107574     ,  -380.377380     ,  -411.639313     ,  -442.879791     ,
   469.514435     ,   438.003143     ,   406.921509     ,   376.022736     ,   345.384399     ,   315.134888     ,   285.423431     ,   256.342438     ,   227.939850     ,   200.061386     ,   172.236404     ,   143.956787     ,   115.050972     ,   85.5537720     ,   55.4927673     ,   24.9851284     ,  -5.83279896     ,  -36.8492699     ,  -67.9857483     ,  -99.1910934     ,  -130.433380     ,  -161.693283     ,  -192.959549     ,  -224.225876     ,  -255.489120     ,  -286.748016     ,  -318.002502     ,  -349.253204     ,  -380.501251     ,  -411.747406     ,  -442.977600     ,
   470.991669     ,   439.521759     ,   408.521271     ,   377.728760     ,   347.193329     ,   316.991272     ,   287.196625     ,   257.847076     ,   228.921280     ,   200.286926     ,   171.687973     ,   142.857269     ,   113.649841     ,   84.0286407     ,   54.0032501     ,   23.6309891     ,  -7.01044846     ,  -37.8468781     ,  -68.8182678     ,  -99.8801804     ,  -131.001419     ,  -162.160767     ,  -193.344208     ,  -224.542618     ,  -255.750336     ,  -286.963989     ,  -318.181824     ,  -349.403290     ,  -380.628601     ,  -411.857849     ,  -443.076996     ,
   472.336029     ,   440.887451     ,   409.926392     ,   379.177612     ,   348.667114     ,   318.436890     ,   288.520111     ,   258.922424     ,   229.605316     ,   200.469757     ,   171.363190     ,   142.128754     ,   112.659264     ,   82.9052658     ,   52.8588219     ,   22.5447483     ,  -7.99402523     ,  -38.7102356     ,  -69.5608521     ,  -100.510536     ,  -131.531998     ,  -162.604935     ,  -193.714783     ,  -224.851135     ,  -256.006836     ,  -287.177185     ,  -318.359192     ,  -349.551300     ,  -380.753204     ,  -411.964844     ,  -443.172119     ,
   473.524078     ,   442.082581     ,   411.132629     ,   380.388458     ,   349.859955     ,   319.567780     ,   289.522736     ,   259.715057     ,   230.105698     ,   200.621826     ,   171.164948     ,   141.634460     ,   111.952660     ,   82.0739059     ,   51.9816666     ,   21.6828423     ,  -8.80051517     ,  -39.4395599     ,  -70.2048111     ,  -101.069633     ,  -132.011673     ,  -163.013031     ,  -194.059799     ,  -225.141418     ,  -256.250061     ,  -287.380157     ,  -318.528015     ,  -349.691406     ,  -380.869629     ,  -412.062683     ,  -443.256989     ,
   474.547485     ,   443.103363     ,   412.146423     ,   381.384216     ,   350.816620     ,   320.451508     ,   290.287811     ,   260.309326     ,   230.480789     ,   200.747437     ,   171.041046     ,   141.292313     ,   111.443787     ,   81.4566422     ,   51.3114815     ,   21.0056572     ,  -9.45131302     ,  -40.0428352     ,  -70.7494965     ,  -101.551971     ,  -132.432678     ,  -163.376526     ,  -194.370926     ,  -225.405807     ,  -256.473175     ,  -287.567017     ,  -318.683014     ,  -349.818512     ,  -380.972656     ,  -412.145813     ,  -443.325378     ,
   475.408356     ,   443.954376     ,   412.978729     ,   382.186279     ,   351.571259     ,   321.134460     ,   290.868408     ,   260.754608     ,   230.761948     ,   200.847565     ,   170.961044     ,   141.051529     ,   111.074875     ,   80.9984818     ,   50.8027420     ,   20.4801140     ,  -9.96732426     ,  -40.5309715     ,  -71.1985703     ,  -101.956490     ,  -132.791183     ,  -163.690247     ,  -194.642578     ,  -225.638840     ,  -256.671112     ,  -287.733185     ,  -318.820160     ,  -349.928925     ,  -381.058197     ,  -412.208984     ,  -443.370392     ,
   476.116180     ,   444.644684     ,   413.641022     ,   382.811737     ,   352.148438     ,   321.647552     ,   291.297913     ,   261.080231     ,   230.966599     ,   200.921753     ,   170.906036     ,   140.879700     ,   110.807304     ,   80.6609726     ,   50.4218674     ,   20.0800476     ,  -10.3667603     ,  -40.9150543     ,  -71.5574799     ,  -102.284569     ,  -133.085983     ,  -163.951477     ,  -194.871399     ,  -225.837067     ,  -256.840790     ,  -287.875977     ,  -318.937286     ,  -350.020599     ,  -381.123993     ,  -412.248199     ,  -443.384430     ,
   476.688629     ,   445.185059     ,   414.142151     ,   383.272125     ,   352.564148     ,   322.010406     ,   291.596863     ,   261.303497     ,   231.104370     ,   200.968811     ,   170.863647     ,   140.755829     ,   110.615326     ,   80.4176102     ,   50.1447487     ,   19.7857075     ,  -10.6642790     ,  -41.2048454     ,  -71.8318558     ,  -102.538666     ,  -133.317276     ,  -164.159073     ,  -195.055527     ,  -225.998520     ,  -256.980469     ,  -287.994354     ,  -319.034088     ,  -350.094177     ,  -381.170715     ,  -412.262207     ,  -443.359985     ,
   477.157959     ,   445.582611     ,   414.483490     ,   383.571503     ,   352.826508     ,   322.234283     ,   291.777283     ,   261.434326     ,   231.180435     ,   200.987518     ,   170.825958     ,   140.666473     ,   110.482239     ,   80.2507858     ,   49.9548988     ,   19.5830936     ,  -10.8707275     ,  -41.4079857     ,  -72.0264587     ,  -102.721268     ,  -133.485855     ,  -164.312744     ,  -195.194122     ,  -226.122253     ,  -257.089478     ,  -288.088501     ,  -319.112183     ,  -350.153259     ,  -381.204132     ,  -412.256897     ,  -443.293488     ,
