   475.295746     ,   441.231049     ,   408.444153     ,   376.058990     ,   343.507477     ,   310.399902     ,   276.360474     ,   240.888763     ,   203.932510     ,   167.131363     ,   132.728973     ,   101.159164     ,   72.8341904     ,   48.3435822     ,   26.7319374     ,   5.85772753     ,  -16.7389412     ,  -42.3840370     ,  -70.6644440     ,  -100.513145     ,  -131.139694     ,  -162.129791     ,  -193.286926     ,  -224.516815     ,  -255.772186     ,  -287.027435     ,  -318.262695     ,  -349.442688     ,  -380.477051     ,  -411.156128     ,  -441.095734     ,
   475.639923     ,   441.534668     ,   408.695038     ,   376.268555     ,   343.659668     ,   310.378998     ,   275.816956     ,   239.171692     ,   200.551453     ,   162.826706     ,   128.804153     ,   98.1957703     ,   70.8617096     ,   47.2442017     ,   26.4278469     ,   6.56709576     ,  -14.8847523     ,  -39.8760414     ,  -68.2161789     ,  -98.4708557     ,  -129.526962     ,  -160.867081     ,  -192.292786     ,  -223.728790     ,  -255.144638     ,  -286.526611     ,  -317.863312     ,  -349.125641     ,  -380.227936     ,  -410.962708     ,  -440.944183     ,
   476.142426     ,   442.006531     ,   409.149048     ,   376.757904     ,   344.228546     ,   310.998749     ,   276.292084     ,   239.193985     ,   199.993484     ,   162.131180     ,   128.597488     ,   98.9756012     ,   72.7454453     ,   49.6673775     ,   28.6429195     ,   8.51065445     ,  -12.7980127     ,  -37.5619698     ,  -66.0113602     ,  -96.6375427     ,  -128.088211     ,  -159.747955     ,  -191.416351     ,  -223.037033     ,  -254.595520     ,  -286.089142     ,  -317.514099     ,  -348.846985     ,  -380.006348     ,  -410.787201     ,  -440.802917     ,
   476.697906     ,   442.542358     ,   409.694763     ,   377.385468     ,   345.016541     ,   312.013245     ,   277.610077     ,   240.952545     ,   202.261475     ,   164.576965     ,   130.924393     ,   101.551483     ,   75.8448639     ,   52.8575249     ,   31.4317303     ,   10.5731382     ,  -11.4380636     ,  -36.3974609     ,  -64.7492676     ,  -95.4119492     ,  -127.033859     ,  -158.888245     ,  -190.727509     ,  -222.487534     ,  -254.157227     ,  -285.739044     ,  -317.233795     ,  -348.622223     ,  -379.826202     ,  -410.642700     ,  -440.684723     ,
   477.172668     ,   443.005859     ,   410.175385     ,   377.941467     ,   345.739105     ,   313.052643     ,   279.253113     ,   243.522446     ,   205.803406     ,   168.408356     ,   134.374084     ,   104.688370     ,   78.7677460     ,   55.4097366     ,   33.7012062     ,   12.4843512     ,  -10.1408682     ,  -35.6171303     ,  -64.1360703     ,  -94.7791443     ,  -126.410225     ,  -158.334488     ,  -190.264450     ,  -222.110535     ,  -253.853607     ,  -285.495331     ,  -317.038025     ,  -348.464630     ,  -379.699188     ,  -410.540009     ,  -440.599976     ,
   477.445465     ,   443.273865     ,   410.454041     ,   378.249939     ,   346.142426     ,   313.723907     ,   280.464844     ,   245.488373     ,   208.454422     ,   171.266022     ,   136.962982     ,   106.883339     ,   80.5950089     ,   56.9308243     ,   34.9106865     ,   13.3995581     ,  -9.41512108     ,  -35.0573845     ,  -63.7084198     ,  -94.4163132     ,  -126.089554     ,  -158.056824     ,  -190.031372     ,  -221.919250     ,  -253.698608     ,  -285.370392     ,  -316.937408     ,  -348.383484     ,  -379.633545     ,  -410.486755     ,  -440.555786     ,
   477.445465     ,   443.273895     ,   410.454163     ,   378.250122     ,   346.142731     ,   313.724304     ,   280.465332     ,   245.488876     ,   208.454941     ,   171.266418     ,   136.963226     ,   106.883446     ,   80.5949860     ,   56.9307327     ,   34.9105453     ,   13.3994370     ,  -9.41515350     ,  -35.0573311     ,  -63.7083054     ,  -94.4161987     ,  -126.089470     ,  -158.056778     ,  -190.031342     ,  -221.919266     ,  -253.698639     ,  -285.370453     ,  -316.937561     ,  -348.383606     ,  -379.633698     ,  -410.486908     ,  -440.556000     ,
   477.172668     ,   443.005981     ,   410.175720     ,   377.942017     ,   345.739960     ,   313.053833     ,   279.254517     ,   243.523987     ,   205.804947     ,   168.409561     ,   134.374893     ,   104.688736     ,   78.7677689     ,   55.4095116     ,   33.7008018     ,   12.4839830     ,  -10.1409874     ,  -35.6169624     ,  -64.1357422     ,  -94.7788162     ,  -126.409988     ,  -158.334335     ,  -190.264404     ,  -222.110535     ,  -253.853653     ,  -285.495483     ,  -317.038269     ,  -348.464966     ,  -379.699585     ,  -410.540466     ,  -440.600494     ,
   476.697906     ,   442.542542     ,   409.695251     ,   377.386383     ,   345.017853     ,   312.015076     ,   277.612305     ,   240.955109     ,   202.264008     ,   164.579010     ,   130.925842     ,   101.552299     ,   75.8450394     ,   52.8572502     ,   31.4312344     ,   10.5726671     ,  -11.4382296     ,  -36.3971977     ,  -64.7487411     ,  -95.4114456     ,  -127.033493     ,  -158.888016     ,  -190.727417     ,  -222.487518     ,  -254.157333     ,  -285.739349     ,  -317.234253     ,  -348.622803     ,  -379.826904     ,  -410.643555     ,  -440.685730     ,
   476.142303     ,   442.006714     ,   409.149567     ,   376.758911     ,   344.230164     ,   311.001007     ,   276.294861     ,   239.197342     ,   199.996933     ,   162.134140     ,   128.599762     ,   98.9770737     ,   72.7459641     ,   49.6671753     ,   28.6423626     ,   8.51011658     ,  -12.7982121     ,  -37.5617142     ,  -66.0108414     ,  -96.6370087     ,  -128.087799     ,  -159.747665     ,  -191.416275     ,  -223.037094     ,  -254.595734     ,  -286.089569     ,  -317.514740     ,  -348.847778     ,  -380.007385     ,  -410.788452     ,  -440.804291     ,
   475.639618     ,   441.534668     ,   408.695557     ,   376.269653     ,   343.661407     ,   310.381409     ,   275.820038     ,   239.175446     ,   200.555573     ,   162.830566     ,   128.807434     ,   98.1982269     ,   70.8630676     ,   47.2445526     ,   26.4275913     ,   6.56667900     ,  -14.8849258     ,  -39.8758240     ,  -68.2157135     ,  -98.4703293     ,  -129.526505     ,  -160.866776     ,  -192.292709     ,  -223.728912     ,  -255.144974     ,  -286.527222     ,  -317.864197     ,  -349.126801     ,  -380.229370     ,  -410.964325     ,  -440.946014     ,
   475.295258     ,   441.230927     ,   408.444580     ,   376.059998     ,   343.509186     ,   310.402283     ,   276.363525     ,   240.892517     ,   203.936813     ,   167.135803     ,   132.733139     ,   101.162750     ,   72.8368073     ,   48.3451271     ,   26.7326546     ,   5.85798931     ,  -16.7387142     ,  -42.3836517     ,  -70.6639099     ,  -100.512566     ,  -131.139191     ,  -162.129440     ,  -193.286774     ,  -224.516922     ,  -255.772568     ,  -287.028137     ,  -318.263794     ,  -349.444092     ,  -380.478760     ,  -411.158081     ,  -441.097992     ,
   475.164001     ,   441.142914     ,   408.430786     ,   376.144135     ,   343.754333     ,   310.946747     ,   277.511688     ,   243.308121     ,   208.372635     ,   173.323914     ,   139.530853     ,   107.879196     ,   79.0131683     ,   53.2844772     ,   29.7711048     ,   6.64470530     ,  -17.8455734     ,  -44.4420929     ,  -72.8445282     ,  -102.436958     ,  -132.728531     ,  -163.415009     ,  -194.321854     ,  -225.350159     ,  -256.443207     ,  -287.566650     ,  -318.693634     ,  -349.783203     ,  -380.740845     ,  -411.355255     ,  -441.245514     ,
   475.256378     ,   441.271851     ,   408.634125     ,   376.460388     ,   344.263794     ,   311.809357     ,   278.972046     ,   245.721527     ,   212.209534     ,   178.798203     ,   146.173843     ,   115.043068     ,   85.8980484     ,   58.8410149     ,   33.1927223     ,   7.76683760     ,  -18.4741592     ,  -45.9614601     ,  -74.5973206     ,  -104.093765     ,  -134.174759     ,  -164.634598     ,  -195.334183     ,  -226.183304     ,  -257.124237     ,  -288.118744     ,  -319.135315     ,  -350.128784     ,  -381.001282     ,  -411.541016     ,  -441.372559     ,
   475.558105     ,   441.594421     ,   409.013458     ,   376.940216     ,   344.915558     ,   312.751251     ,   280.389771     ,   247.853683     ,   215.276367     ,   182.925339     ,   151.186859     ,   120.482109     ,   91.0813446     ,   62.9649696     ,   35.7008324     ,   8.62084579     ,  -18.8663406     ,  -47.0476418     ,  -75.9467163     ,  -105.454674     ,  -135.428329     ,  -165.737686     ,  -196.280624     ,  -226.982407     ,  -257.790131     ,  -288.665375     ,  -319.574371     ,  -350.468842     ,  -381.248169     ,  -411.701477     ,  -441.462128     ,
   476.050385     ,   442.080200     ,   409.519775     ,   377.511200     ,   345.614075     ,   313.665497     ,   281.636566     ,   249.570404     ,   217.577072     ,   185.839935     ,   154.598877     ,   124.086624     ,   94.4351120     ,   65.5932770     ,   37.2979126     ,   9.17180729     ,  -19.1342373     ,  -47.8264236     ,  -76.9721756     ,  -106.547005     ,  -136.483429     ,  -166.703918     ,  -197.137543     ,  -227.725983     ,  -258.423523     ,  -289.193695     ,  -320.001648     ,  -350.796143     ,  -381.473785     ,  -411.825348     ,  -441.497162     ,
   476.725616     ,   442.703430     ,   410.106567     ,   378.108002     ,   346.278229     ,   314.464386     ,   282.647705     ,   250.871414     ,   219.223175     ,   187.829926     ,   156.840393     ,   126.385910     ,   96.5278015     ,   67.2164688     ,   38.2868271     ,   9.51045418     ,  -19.3329678     ,  -48.3958015     ,  -77.7523422     ,  -107.414368     ,  -137.355453     ,  -167.531738     ,  -197.895584     ,  -228.402649     ,  -259.014465     ,  -289.696869     ,  -320.413666     ,  -351.109833     ,  -381.676971     ,  -411.906372     ,  -441.461853     ,
   477.594879     ,   443.443970     ,   410.728790     ,   378.671021     ,   346.843964     ,   315.092072     ,   283.395111     ,   251.789291     ,   220.341431     ,   189.139374     ,   158.277191     ,   127.829903     ,   97.8236237     ,   68.2150726     ,   38.8929062     ,   9.70668221     ,  -19.4933701     ,  -48.8223991     ,  -78.3488922     ,  -108.098557     ,  -138.066132     ,  -168.228195     ,  -198.553040     ,  -229.007034     ,  -259.557343     ,  -290.171570     ,  -320.811157     ,  -351.414642     ,  -381.864532     ,  -411.947418     ,  -441.346344     ,
   478.684723     ,   444.277771     ,   411.337433     ,   379.144379     ,   347.259918     ,   315.513123     ,   283.872894     ,   252.363419     ,   221.033310     ,   189.942902     ,   159.152039     ,   128.703003     ,   98.6026535     ,   68.8118515     ,   39.2481537     ,   9.80343056     ,  -19.6319542     ,  -49.1479874     ,  -78.8047028     ,  -108.631752     ,  -138.634216     ,  -168.800369     ,  -199.108749     ,  -229.532990     ,  -260.044373     ,  -290.611023     ,  -321.190796     ,  -351.713379     ,  -382.046387     ,  -411.961121     ,  -441.151367     ,
   480.058929     ,   445.179840     ,   411.891083     ,   379.489777     ,   347.499268     ,   315.719055     ,   284.097717     ,   252.643036     ,   221.386429     ,   190.368286     ,   159.626236     ,   129.182434     ,   99.0321579     ,   69.1378555     ,   39.4322891     ,   9.83051395     ,  -19.7539425     ,  -49.3947334     ,  -79.1443405     ,  -109.032387     ,  -139.068451     ,  -169.247131     ,  -199.552948     ,  -229.964081     ,  -260.454224     ,  -290.990784     ,  -321.527161     ,  -351.982697     ,  -382.206940     ,  -411.944183     ,  -440.873779     ,
   481.973450     ,   446.213531     ,   412.415222     ,   379.725372     ,   347.586273     ,   315.747437     ,   284.124329     ,   252.701950     ,   221.494827     ,   190.528244     ,   159.825256     ,   129.395706     ,   99.2275009     ,   69.2833862     ,   39.5038109     ,   9.81623650     ,  -19.8528996     ,  -49.5673447     ,  -79.3742599     ,  -109.302086     ,  -139.362091     ,  -169.551926     ,  -199.859177     ,  -230.264206     ,  -260.740997     ,  -291.254303     ,  -321.750610     ,  -352.137299     ,  -382.246552     ,  -411.798370     ,  -440.441193     ,
