   472.687683     ,   438.928070     ,   406.293304     ,   373.875458     ,   341.017181     ,   307.133850     ,   271.815430     ,   235.824951     ,   201.594315     ,   171.063812     ,   143.756592     ,   118.375664     ,   94.3457260     ,   71.4566193     ,   48.9416847     ,   25.0021935     ,  -2.01377702     ,  -32.0440216     ,  -63.6389275     ,  -95.6663513     ,  -127.693588     ,  -159.614182     ,  -191.416061     ,  -223.109085     ,  -254.707550     ,  -286.225464     ,  -317.673615     ,  -349.051300     ,  -380.319092     ,  -411.327728     ,  -441.703094     ,
   472.512634     ,   438.774384     ,   406.163971     ,   373.748260     ,   340.895081     ,   307.039063     ,   271.720978     ,   235.491257     ,   200.724960     ,   169.848022     ,   142.330261     ,   116.338623     ,   91.6776428     ,   68.8196564     ,   46.7082291     ,   22.9833622     ,  -4.01056480     ,  -33.8597870     ,  -65.1178741     ,  -96.8151779     ,  -128.578918     ,  -160.299530     ,  -191.949921     ,  -223.527176     ,  -255.036377     ,  -286.485016     ,  -317.879150     ,  -349.214783     ,  -380.449951     ,  -411.433624     ,  -441.791199     ,
   472.482758     ,   438.780731     ,   406.232452     ,   373.890167     ,   341.183380     ,   307.664642     ,   272.949188     ,   237.179749     ,   202.099960     ,   170.416397     ,   142.200974     ,   115.476044     ,   90.1031265     ,   66.8781891     ,   44.4828987     ,   20.4028912     ,  -6.69819498     ,  -36.2136993     ,  -66.9720306     ,  -98.2308960     ,  -129.662933     ,  -161.138306     ,  -192.604965     ,  -224.042068     ,  -255.442719     ,  -286.806427     ,  -318.133636     ,  -349.416534     ,  -380.610199     ,  -411.561798     ,  -441.896332     ,
   472.656677     ,   439.002869     ,   406.550171     ,   374.348969     ,   341.900208     ,   308.929749     ,   275.248718     ,   240.805756     ,   206.477448     ,   174.326508     ,   145.122421     ,   117.713531     ,   91.7465973     ,   67.5095825     ,   43.6930847     ,   18.3669338     ,  -9.20355511     ,  -38.5270500     ,  -68.8670044     ,  -99.7250290     ,  -130.834457     ,  -162.060455     ,  -193.334381     ,  -224.620987     ,  -255.902771     ,  -287.171661     ,  -318.422821     ,  -349.644623     ,  -380.789246     ,  -411.702362     ,  -442.008820     ,
   473.038177     ,   439.436127     ,   407.094482     ,   375.071808     ,   342.929901     ,   310.489716     ,   277.710510     ,   244.701904     ,   211.889954     ,   180.181900     ,   150.313095     ,   122.082954     ,   95.1946793     ,   69.3994446     ,   43.6876984     ,   16.9406509     ,  -11.2039032     ,  -40.5079765     ,  -70.5919495     ,  -101.153831     ,  -131.996506     ,  -162.999756     ,  -194.091934     ,  -225.230865     ,  -256.392242     ,  -287.562256     ,  -318.731903     ,  -349.886353     ,  -380.975525     ,  -411.843811     ,  -442.117065     ,
   473.593597     ,   440.037323     ,   407.797974     ,   375.941650     ,   344.073486     ,   312.077118     ,   279.964905     ,   247.865005     ,   216.058945     ,   184.959946     ,   154.958176     ,   126.103348     ,   98.2334824     ,   71.0008926     ,   43.7597084     ,   15.9291372     ,  -12.7122307     ,  -42.1008682     ,  -72.0665512     ,  -102.438972     ,  -133.083817     ,  -163.905502     ,  -194.839340     ,  -225.842941     ,  -256.889221     ,  -287.961212     ,  -319.047089     ,  -350.129669     ,  -381.157349     ,  -411.974060     ,  -442.208069     ,
   474.276764     ,   440.752594     ,   408.590851     ,   376.864136     ,   345.202179     ,   313.518097     ,   281.843079     ,   250.281281     ,   219.010071     ,   188.253342     ,   158.201553     ,   128.905533     ,   100.258835     ,   72.0026779     ,   43.7546806     ,   15.1950283     ,  -13.8356295     ,  -43.3512917     ,  -73.2869415     ,  -103.552444     ,  -134.061996     ,  -164.745300     ,  -195.549133     ,  -226.435059     ,  -257.376312     ,  -288.354767     ,  -319.356903     ,  -350.364166     ,  -381.324005     ,  -412.080963     ,  -442.267578     ,
   475.048553     ,   441.536224     ,   409.416382     ,   377.770233     ,   346.240509     ,   314.751190     ,   283.332672     ,   252.063950     ,   221.057907     ,   190.440903     ,   160.311493     ,   130.691910     ,   101.505875     ,   72.5830460     ,   43.6958809     ,   14.6481009     ,  -14.6800146     ,  -44.3284378     ,  -74.2816391     ,  -104.495865     ,  -134.919174     ,  -165.502563     ,  -196.204590     ,  -226.992493     ,  -257.841461     ,  -288.733276     ,  -319.653564     ,  -350.582520     ,  -381.466980     ,  -412.152863     ,  -442.279694     ,
   475.889832     ,   442.359558     ,   410.235168     ,   378.614044     ,   347.146484     ,   315.758850     ,   284.474762     ,   253.351929     ,   222.463654     ,   191.883942     ,   161.664520     ,   131.809433     ,   102.261909     ,   72.9090347     ,   43.6073265     ,   14.2259083     ,  -15.3267365     ,  -45.0956345     ,  -75.0875549     ,  -105.284668     ,  -135.657135     ,  -166.171890     ,  -196.797653     ,  -227.507080     ,  -258.277802     ,  -289.091827     ,  -319.933655     ,  -350.781738     ,  -381.581482     ,  -412.180084     ,  -442.227173     ,
   476.810699     ,   443.212921     ,   411.020905     ,   379.362762     ,   347.893921     ,   316.537689     ,   285.308899     ,   254.248032     ,   223.402725     ,   192.816620     ,   162.515549     ,   132.493576     ,   102.705971     ,   73.0733871     ,   43.4979172     ,   13.8863134     ,  -15.8329849     ,  -45.7027779     ,  -75.7391815     ,  -105.938332     ,  -136.284149     ,  -166.754547     ,  -197.325912     ,  -227.975494     ,  -258.682770     ,  -289.429596     ,  -320.198486     ,  -350.964478     ,  -381.668854     ,  -412.157593     ,  -442.092621     ,
   477.853973     ,   444.098083     ,   411.749725     ,   379.985718     ,   348.460144     ,   317.085693     ,   285.864471     ,   254.821350     ,   223.985352     ,   193.380524     ,   163.016968     ,   132.882492     ,   102.939072     ,   73.1261063     ,   43.3709145     ,   13.6025486     ,  -16.2367973     ,  -46.1858521     ,  -76.2639847     ,  -106.474503     ,  -136.809372     ,  -167.253647     ,  -197.788971     ,  -228.395966     ,  -259.055206     ,  -289.747559     ,  -320.452209     ,  -351.138153     ,  -381.737701     ,  -412.088745     ,  -441.862946     ,
   479.089233     ,   445.009521     ,   412.389343     ,   380.450012     ,   348.825409     ,   317.403595     ,   286.166809     ,   255.123199     ,   224.286484     ,   193.666855     ,   163.263901     ,   133.060898     ,   103.022774     ,   73.0990982     ,   43.2310638     ,   13.3608875     ,  -16.5601234     ,  -46.5668335     ,  -76.6791382     ,  -106.903664     ,  -137.236816     ,  -167.667862     ,  -198.181885     ,  -228.761475     ,  -259.387665     ,  -290.039734     ,  -320.692139     ,  -351.304993     ,  -381.795929     ,  -411.983948     ,  -441.535522     ,
   480.617950     ,   445.928802     ,   412.912598     ,   380.740326     ,   348.992279     ,   317.513336     ,   286.256348     ,   255.210297     ,   224.375519     ,   193.751923     ,   163.331772     ,   133.094955     ,   103.007431     ,   73.0237656     ,   43.0925636     ,   13.1634674     ,  -16.8066235     ,  -46.8496513     ,  -76.9850922     ,  -107.220879     ,  -137.555542     ,  -167.980698     ,  -198.483231     ,  -229.046768     ,  -259.652069     ,  -290.275940     ,  -320.887054     ,  -351.433838     ,  -381.815338     ,  -411.824554     ,  -441.101807     ,
