   468.106903     ,   436.429108     ,   405.198181     ,   374.092651     ,   343.202179     ,   312.720734     ,   282.947357     ,   254.058777     ,   226.285828     ,   199.512466     ,   172.899307     ,   145.387131     ,   116.822319     ,   87.4695358     ,   57.2876129     ,   26.5229244     ,  -4.57895613     ,  -35.8554001     ,  -67.2122116     ,  -98.5979462     ,  -129.985596     ,  -161.361710     ,  -192.720444     ,  -224.059998     ,  -255.380829     ,  -286.684448     ,  -317.973145     ,  -349.249237     ,  -380.514954     ,  -411.771240     ,  -442.992340     ,
   466.536407     ,   434.765961     ,   403.335724     ,   371.915710     ,   340.592834     ,   309.642456     ,   279.802521     ,   251.330719     ,   224.586166     ,   199.327499     ,   174.142609     ,   147.463425     ,   119.361618     ,   90.2685776     ,   59.7735062     ,   28.5172157     ,  -3.02712822     ,  -34.6531868     ,  -66.2768478     ,  -97.8651962     ,  -129.407440     ,  -160.902451     ,  -192.353378     ,  -223.764984     ,  -255.142410     ,  -286.490662     ,  -317.814514     ,  -349.118011     ,  -380.404541     ,  -411.675873     ,  -442.906738     ,
   465.050476     ,   433.165833     ,   401.482361     ,   369.636597     ,   337.671631     ,   306.038788     ,   276.848053     ,   250.191345     ,   224.430969     ,   199.230865     ,   173.996582     ,   148.155533     ,   121.781395     ,   93.6821518     ,   62.8213921     ,   30.7617779     ,  -1.40510845     ,  -33.4584122     ,  -65.3790894     ,  -97.1795273     ,  -128.876755     ,  -160.487198     ,  -192.025406     ,  -223.503815     ,  -254.932831     ,  -286.321198     ,  -317.676208     ,  -349.003662     ,  -380.308289     ,  -411.592499     ,  -442.831696     ,
   463.770142     ,   431.764954     ,   399.811554     ,   367.522552     ,   335.031464     ,   303.530060     ,   275.411621     ,   249.771896     ,   224.425140     ,   199.164536     ,   173.849258     ,   148.327606     ,   122.612267     ,   95.9741440     ,   65.8150406     ,   32.9286270     ,   7.86130503E-02 ,  -32.4031296     ,  -64.6043625     ,  -96.5981369     ,  -128.433121     ,  -160.144073     ,  -191.756927     ,  -223.291641     ,  -254.763580     ,  -286.184937     ,  -317.565216     ,  -348.912018     ,  -380.231140     ,  -411.525696     ,  -442.771545     ,
   462.821625     ,   430.708679     ,   398.498230     ,   365.731049     ,   332.645020     ,   302.043671     ,   275.237335     ,   249.762695     ,   224.447372     ,   199.156448     ,   173.849213     ,   148.504272     ,   123.144234     ,   97.2160110     ,   67.5045624     ,   34.3307266     ,   1.12300527     ,  -31.6381912     ,  -64.0402451     ,  -96.1766663     ,  -128.113785     ,  -159.898849     ,  -191.566315     ,  -223.141800     ,  -254.644562     ,  -286.089417     ,  -317.487640     ,  -348.848083     ,  -380.177307     ,  -411.479065     ,  -442.729492     ,
   462.316223     ,   430.142914     ,   397.794342     ,   364.800842     ,   331.530640     ,   301.424042     ,   275.185547     ,   249.775375     ,   224.461151     ,   199.166061     ,   173.881531     ,   148.627136     ,   123.435051     ,   97.7674637     ,   68.2277603     ,   34.9916916     ,   1.64798725     ,  -31.2419453     ,  -63.7448769     ,  -95.9556580     ,  -127.946701     ,  -159.770996     ,  -191.467285     ,  -223.064194     ,  -254.583115     ,  -286.040192     ,  -317.447784     ,  -348.815247     ,  -380.149628     ,  -411.455139     ,  -442.707916     ,
   462.316040     ,   430.142731     ,   397.794220     ,   364.800751     ,   331.530609     ,   301.424011     ,   275.185516     ,   249.775345     ,   224.461166     ,   199.166107     ,   173.881592     ,   148.627243     ,   123.435158     ,   97.7676086     ,   68.2279663     ,   34.9919205     ,   1.64820731     ,  -31.2417412     ,  -63.7447014     ,  -95.9554901     ,  -127.946564     ,  -159.770874     ,  -191.467194     ,  -223.064148     ,  -254.583099     ,  -286.040222     ,  -317.447815     ,  -348.815308     ,  -380.149811     ,  -411.455292     ,  -442.708099     ,
   462.821075     ,   430.708282     ,   398.497864     ,   365.730743     ,   332.644867     ,   302.043579     ,   275.237244     ,   249.762695     ,   224.447464     ,   199.156616     ,   173.849426     ,   148.504547     ,   123.144577     ,   97.2164612     ,   67.5051727     ,   34.3314095     ,   1.12366354     ,  -31.6375790     ,  -64.0396881     ,  -96.1761703     ,  -128.113358     ,  -159.898499     ,  -191.566055     ,  -223.141632     ,  -254.644501     ,  -286.089447     ,  -317.487823     ,  -348.848358     ,  -380.177704     ,  -411.479614     ,  -442.730194     ,
   463.769287     ,   431.764282     ,   399.811035     ,   367.522156     ,   335.031219     ,   303.529938     ,   275.411560     ,   249.771912     ,   224.425308     ,   199.164825     ,   173.849670     ,   148.328125     ,   122.612869     ,   95.9749298     ,   65.8160629     ,   32.9297447     ,   7.96931386E-02 ,  -32.4021225     ,  -64.6034317     ,  -96.5973129     ,  -128.432434     ,  -160.143524     ,  -191.756531     ,  -223.291351     ,  -254.763489     ,  -286.185028     ,  -317.565552     ,  -348.912506     ,  -380.231812     ,  -411.526703     ,  -442.772736     ,
   465.049347     ,   433.164917     ,   401.481689     ,   369.636108     ,   337.671387     ,   306.038757     ,   276.848083     ,   250.191498     ,   224.431274     ,   199.231323     ,   173.997223     ,   148.156311     ,   121.782349     ,   93.6833725     ,   62.8228340     ,   30.7632809     ,  -1.40363646     ,  -33.4570160     ,  -65.3778000     ,  -97.1783905     ,  -128.875793     ,  -160.486435     ,  -192.024826     ,  -223.503433     ,  -254.932739     ,  -286.321381     ,  -317.676666     ,  -349.004395     ,  -380.309357     ,  -411.593994     ,  -442.833557     ,
   466.534973     ,   434.764832     ,   403.334869     ,   371.915100     ,   340.592560     ,   309.642456     ,   279.802765     ,   251.331100     ,   224.586670     ,   199.328110     ,   174.143494     ,   147.464615     ,   119.363045     ,   90.2702103     ,   59.7753181     ,   28.5190887     ,  -3.02527785     ,  -34.6514168     ,  -66.2752151     ,  -97.8637466     ,  -129.406204     ,  -160.901489     ,  -192.352661     ,  -223.764526     ,  -255.142288     ,  -286.490967     ,  -317.815216     ,  -349.119080     ,  -380.406006     ,  -411.677765     ,  -442.909088     ,
   468.105164     ,   436.427734     ,   405.197144     ,   374.091980     ,   343.201935     ,   312.720825     ,   282.947754     ,   254.059402     ,   226.286652     ,   199.513474     ,   172.900604     ,   145.388748     ,   116.824196     ,   87.4716110     ,   57.2898254     ,   26.5251846     ,  -4.57672167     ,  -35.8532639     ,  -67.2102356     ,  -98.5961914     ,  -129.984100     ,  -161.360550     ,  -192.719620     ,  -224.059509     ,  -255.380692     ,  -286.684814     ,  -317.974030     ,  -349.250610     ,  -380.516815     ,  -411.773590     ,  -442.995148     ,
   469.660583     ,   438.048645     ,   406.953979     ,   376.046295     ,   345.391327     ,   315.114502     ,   285.363922     ,   256.239197     ,   227.793060     ,   199.877716     ,   172.042664     ,   143.771652     ,   114.881058     ,   85.4024048     ,   55.3555527     ,   24.8555164     ,  -5.96029282     ,  -36.9782372     ,  -68.1180954     ,  -99.3274994     ,  -130.573730     ,  -161.836975     ,  -193.105560     ,  -224.373016     ,  -255.636093     ,  -286.893585     ,  -318.145447     ,  -349.392548     ,  -380.636078     ,  -411.876221     ,  -443.086884     ,
   471.129822     ,   439.558319     ,   408.544159     ,   377.742645     ,   347.191986     ,   316.967529     ,   287.143799     ,   257.762054     ,   228.805283     ,   200.146042     ,   171.534561     ,   142.701492     ,   113.497658     ,   83.8832703     ,   53.8639107     ,   23.4950447     ,  -7.14577866     ,  -37.9836731     ,  -68.9577026     ,  -100.022629     ,  -131.146637     ,  -162.308090     ,  -193.492584     ,  -224.690826     ,  -255.897079     ,  -287.107941     ,  -318.321777     ,  -349.538208     ,  -380.757629     ,  -411.979828     ,  -443.178711     ,
   472.468353     ,   440.917358     ,   409.942078     ,   379.184174     ,   348.659515     ,   318.409973     ,   288.469757     ,   258.846741     ,   229.505356     ,   200.349548     ,   171.229416     ,   141.987823     ,   112.515869     ,   82.7622070     ,   52.7167625     ,   22.4029999     ,  -8.13655663     ,  -38.8544846     ,  -69.7073059     ,  -100.659180     ,  -131.682358     ,  -162.756195     ,  -193.865814     ,  -225.000626     ,  -256.153412     ,  -287.319336     ,  -318.495667     ,  -349.681091     ,  -380.875549     ,  -412.078644     ,  -443.264526     ,
   473.652802     ,   442.108002     ,   411.143127     ,   380.389374     ,   349.847046     ,   319.537079     ,   289.471466     ,   259.642181     ,   230.012115     ,   200.510269     ,   171.039597     ,   141.499695     ,   111.812057     ,   81.9299316     ,   51.8355637     ,   21.5349522     ,  -8.95026875     ,  -39.5912895     ,  -70.3584290     ,  -101.224739     ,  -132.167542     ,  -163.168625     ,  -194.213821     ,  -225.292435     ,  -256.396545     ,  -287.520477     ,  -318.660736     ,  -349.815338     ,  -380.983948     ,  -412.166534     ,  -443.337891     ,
   474.675568     ,   443.126953     ,   412.153656     ,   381.380585     ,   350.798492     ,   320.415924     ,   290.232941     ,   260.234711     ,   230.387314     ,   200.637192     ,   170.917023     ,   141.157700     ,   111.301460     ,   81.3088303     ,   51.1596718     ,   20.8507366     ,  -9.60879803     ,  -40.2024345     ,  -70.9106674     ,  -101.713982     ,  -132.594528     ,  -163.536957     ,  -194.528488     ,  -225.558838     ,  -256.619904     ,  -287.705597     ,  -318.811737     ,  -349.935913     ,  -381.077728     ,  -412.237610     ,  -443.391907     ,
   475.539795     ,   443.979401     ,   412.984650     ,   382.178802     ,   351.547546     ,   321.092529     ,   290.807343     ,   260.674561     ,   230.663986     ,   200.733475     ,   170.833252     ,   140.912582     ,   110.927238     ,   80.8442154     ,   50.6434326     ,   20.3169498     ,  -10.1334133     ,  -40.6991501     ,  -71.3679581     ,  -102.126053     ,  -132.959732     ,  -163.856277     ,  -194.804459     ,  -225.794647     ,  -256.818817     ,  -287.870544     ,  -318.945007     ,  -350.039368     ,  -381.152832     ,  -412.286438     ,  -443.418884     ,
   476.257202     ,   444.675385     ,   413.647644     ,   382.800659     ,   352.118164     ,   321.597351     ,   291.228027     ,   260.991425     ,   230.860245     ,   200.799652     ,   170.770386     ,   140.732758     ,   110.651291     ,   80.4978180     ,   50.2532043     ,   19.9072323     ,  -10.5425673     ,  -41.0927582     ,  -71.7359619     ,  -102.462563     ,  -133.262054     ,  -164.124008     ,  -195.038528     ,  -225.996613     ,  -256.990417     ,  -288.013062     ,  -319.058990     ,  -350.124298     ,  -381.207245     ,  -412.308777     ,  -443.410126     ,
   476.849792     ,   445.226868     ,   414.150848     ,   383.256561     ,   352.525208     ,   321.949280     ,   291.515045     ,   261.202515     ,   230.986023     ,   200.835083     ,   170.716675     ,   140.597717     ,   110.448181     ,   80.2432785     ,   49.9648705     ,   19.6017170     ,  -10.8510818     ,  -41.3932037     ,  -72.0204773     ,  -102.726128     ,  -133.501999     ,  -164.339264     ,  -195.229156     ,  -226.163162     ,  -257.133423     ,  -288.132599     ,  -319.154083     ,  -350.192200     ,  -381.242706     ,  -412.303772     ,  -443.356720     ,
   477.358978     ,   445.641510     ,   414.493561     ,   383.548279     ,   352.775238     ,   322.158539     ,   291.679871     ,   261.317627     ,   231.046646     ,   200.838821     ,   170.664505     ,   140.494324     ,   110.301445     ,   80.0631332     ,   49.7620010     ,   19.3864040     ,  -11.0698299     ,  -41.6081619     ,  -72.2263107     ,  -102.919289     ,  -133.680374     ,  -164.501846     ,  -195.375626     ,  -226.293533     ,  -257.247650     ,  -288.230072     ,  -319.232971     ,  -350.248199     ,  -381.267029     ,  -412.279419     ,  -443.254791     ,
