   471.177277     ,   437.844269     ,   405.667389     ,   373.703644     ,   341.557770     ,   309.078339     ,   276.255066     ,   243.323715     ,   211.202347     ,   181.308289     ,   153.737259     ,   127.177040     ,   101.181900     ,   75.7585678     ,   49.7106895     ,   22.0005817     ,  -7.29302979     ,  -37.5964737     ,  -68.4398117     ,  -99.5515747     ,  -130.789581     ,  -162.080246     ,  -193.385468     ,  -224.686127     ,  -255.973480     ,  -287.244659     ,  -318.499329     ,  -349.734222     ,  -380.923401     ,  -411.955139     ,  -442.490265     ,
   470.577942     ,   437.185883     ,   404.877014     ,   372.700745     ,   340.193909     ,   307.070465     ,   273.278290     ,   239.557449     ,   207.525146     ,   178.540268     ,   151.894608     ,   125.794563     ,   100.391541     ,   76.1693649     ,   51.3971405     ,   24.3709488     ,  -4.96570969     ,  -35.6430893     ,  -66.8885498     ,  -98.3348083     ,  -129.833542     ,  -161.325516     ,  -192.787247     ,  -224.210876     ,  -255.595886     ,  -286.945313     ,  -318.263000     ,  -349.548431     ,  -380.777740     ,  -411.840393     ,  -442.397430     ,
   470.178467     ,   436.733795     ,   404.308868     ,   371.950104     ,   339.133942     ,   305.538422     ,   271.259399     ,   237.611328     ,   206.486526     ,   178.458664     ,   152.284210     ,   126.627548     ,   101.823692     ,   78.1028366     ,   53.8120956     ,   27.0854073     ,  -2.46455956     ,  -33.6439629     ,  -65.3677902     ,  -97.1804047     ,  -128.947739     ,  -160.638382     ,  -192.249802     ,  -223.788193     ,  -255.262436     ,  -286.681915     ,  -318.054962     ,  -349.384003     ,  -380.647247     ,  -411.735596     ,  -442.310608     ,
   469.971313     ,   436.488800     ,   403.984711     ,   371.512451     ,   338.516205     ,   304.722931     ,   270.524261     ,   237.426376     ,   207.026352     ,   179.401459     ,   153.484238     ,   128.417572     ,   104.075447     ,   80.3341980     ,   56.0436249     ,   29.3627453     , -0.379579842     ,  -31.9651680     ,  -64.0904541     ,  -96.2151031     ,  -128.211777     ,  -160.071548     ,  -191.809570     ,  -223.444138     ,  -254.992325     ,  -286.469238     ,  -317.886932     ,  -349.250702     ,  -380.540680     ,  -411.649078     ,  -442.238037     ,
   469.903137     ,   436.401978     ,   403.867737     ,   371.387268     ,   338.413574     ,   304.638123     ,   270.593689     ,   237.917023     ,   207.916489     ,   180.444656     ,   154.620132     ,   129.764435     ,   105.640862     ,   82.0110931     ,   57.6160927     ,   30.6629963     ,  0.752789676     ,  -30.9551582     ,  -63.2483139     ,  -95.5480576     ,  -127.693527     ,  -159.670212     ,  -191.498001     ,  -223.201202     ,  -254.802094     ,  -286.319641     ,  -317.768829     ,  -349.156860     ,  -380.465393     ,  -411.587524     ,  -442.186005     ,
   469.896698     ,   436.389282     ,   403.849762     ,   371.392426     ,   338.504456     ,   304.853699     ,   270.904755     ,   238.387009     ,   208.519272     ,   181.087463     ,   155.281265     ,   130.483475     ,   106.427574     ,   82.8140564     ,   58.3371277     ,   31.2632389     ,   1.28651595     ,  -30.4708271     ,  -62.8331375     ,  -95.2109451     ,  -127.427696     ,  -159.462997     ,  -191.336823     ,  -223.075577     ,  -254.703812     ,  -286.242432     ,  -317.707886     ,  -349.108490     ,  -380.426483     ,  -411.555603     ,  -442.158936     ,
   469.896606     ,   436.389282     ,   403.849762     ,   371.392426     ,   338.504578     ,   304.853882     ,   270.904968     ,   238.387222     ,   208.519485     ,   181.087662     ,   155.281448     ,   130.483627     ,   106.427704     ,   82.8141785     ,   58.3372650     ,   31.2634201     ,   1.28671920     ,  -30.4706306     ,  -62.8329697     ,  -95.2108078     ,  -127.427589     ,  -159.462936     ,  -191.336777     ,  -223.075562     ,  -254.703812     ,  -286.242462     ,  -317.707916     ,  -349.108551     ,  -380.426575     ,  -411.555786     ,  -442.159149     ,
   469.902832     ,   436.401825     ,   403.867737     ,   371.387451     ,   338.413971     ,   304.638702     ,   270.594391     ,   237.917709     ,   207.917114     ,   180.445236     ,   154.620682     ,   129.764908     ,   105.641281     ,   82.0114594     ,   57.6164970     ,   30.6635189     ,  0.753379405     ,  -30.9545918     ,  -63.2478104     ,  -95.5476532     ,  -127.693199     ,  -159.669998     ,  -191.497864     ,  -223.201141     ,  -254.802109     ,  -286.319733     ,  -317.769012     ,  -349.157196     ,  -380.465820     ,  -411.588043     ,  -442.186584     ,
   469.970795     ,   436.488495     ,   403.984680     ,   371.512726     ,   338.516785     ,   304.723846     ,   270.525330     ,   237.427475     ,   207.027359     ,   179.402405     ,   153.485138     ,   128.418411     ,   104.076164     ,   80.3348236     ,   56.0442657     ,   29.3635464     , -0.378657281     ,  -31.9642696     ,  -64.0896606     ,  -96.2144394     ,  -128.211227     ,  -160.071152     ,  -191.809326     ,  -223.444016     ,  -254.992371     ,  -286.469421     ,  -317.887268     ,  -349.251251     ,  -380.541382     ,  -411.649933     ,  -442.239075     ,
   470.177734     ,   436.733276     ,   404.308746     ,   371.950348     ,   339.134552     ,   305.539429     ,   271.260742     ,   237.612808     ,   206.487900     ,   178.459930     ,   152.285492     ,   126.628761     ,   101.824730     ,   78.1037216     ,   53.8130150     ,   27.0864754     ,  -2.46339059     ,  -33.6428146     ,  -65.3667450     ,  -97.1795044     ,  -128.947006     ,  -160.637848     ,  -192.249496     ,  -223.788071     ,  -255.262512     ,  -286.682220     ,  -318.055450     ,  -349.384705     ,  -380.648254     ,  -411.736847     ,  -442.312103     ,
   470.576782     ,   437.185089     ,   404.876617     ,   372.700836     ,   340.194458     ,   307.071472     ,   273.279663     ,   239.559128     ,   207.526871     ,   178.541885     ,   151.896194     ,   125.796173     ,   100.392944     ,   76.1705856     ,   51.3983841     ,   24.3722954     ,  -4.96430159     ,  -35.6417122     ,  -66.8872757     ,  -98.3336792     ,  -129.832611     ,  -161.324829     ,  -192.786804     ,  -224.210693     ,  -255.595932     ,  -286.945618     ,  -318.263580     ,  -349.549377     ,  -380.779083     ,  -411.842072     ,  -442.399353     ,
   471.175690     ,   437.843079     ,   405.666656     ,   373.703461     ,   341.558136     ,   309.079224     ,   276.256348     ,   243.325348     ,   211.204178     ,   181.310104     ,   153.739059     ,   127.178871     ,   101.183632     ,   75.7601700     ,   49.7122726     ,   22.0022182     ,  -7.29137564     ,  -37.5948677     ,  -68.4383087     ,  -99.5502319     ,  -130.788467     ,  -162.079376     ,  -193.384903     ,  -224.685867     ,  -255.973511     ,  -287.244965     ,  -318.500031     ,  -349.735382     ,  -380.925049     ,  -411.957184     ,  -442.492645     ,
   471.940216     ,   438.663940     ,   406.615417     ,   374.861603     ,   343.059875     ,   311.128815     ,   279.123138     ,   247.247192     ,   215.944748     ,   185.873428     ,   157.290970     ,   129.714737     ,   102.691742     ,   75.8735275     ,   48.5295067     ,   20.1545315     ,  -9.21604538     ,  -39.3140869     ,  -69.8804626     ,  -100.730293     ,  -131.745178     ,  -162.852478     ,  -194.008560     ,  -225.187805     ,  -256.375824     ,  -287.565277     ,  -318.752563     ,  -349.932129     ,  -381.076385     ,  -412.072662     ,  -442.582245     ,
   472.815430     ,   439.584961     ,   407.641815     ,   376.058563     ,   344.523041     ,   312.988708     ,   281.520386     ,   250.274109     ,   219.500290     ,   189.478287     ,   160.332504     ,   131.883911     ,   103.857574     ,   75.9208069     ,   47.6440430     ,   18.7667599     ,  -10.7334251     ,  -40.7507668     ,  -71.1504059     ,  -101.814384     ,  -132.653595     ,  -163.605530     ,  -194.628082     ,  -225.693787     ,  -256.785370     ,  -287.892609     ,  -319.009705     ,  -350.129272     ,  -381.223053     ,  -412.178253     ,  -442.657349     ,
   473.746399     ,   440.546661     ,   408.677124     ,   377.212982     ,   345.855896     ,   314.569885     ,   283.410889     ,   252.484375     ,   221.929245     ,   191.875290     ,   162.368546     ,   133.321274     ,   104.561989     ,   75.8630219     ,   46.9720535     ,   17.7287731     ,  -11.9134035     ,  -41.9230995     ,  -72.2343369     ,  -102.775787     ,  -133.484970     ,  -164.312515     ,  -195.221619     ,  -226.186066     ,  -257.187866     ,  -288.215393     ,  -319.261353     ,  -350.317566     ,  -381.355499     ,  -412.262970     ,  -442.705353     ,
   474.692474     ,   441.505188     ,   409.673584     ,   378.276031     ,   347.019562     ,   315.867828     ,   284.862457     ,   254.072433     ,   223.576065     ,   193.435928     ,   163.665802     ,   134.210098     ,   104.956764     ,   75.7570038     ,   46.4554825     ,   16.9421444     ,  -12.8331299     ,  -42.8712502     ,  -73.1435623     ,  -103.609238     ,  -134.226547     ,  -164.958572     ,  -195.774994     ,  -226.652313     ,  -257.573059     ,  -288.525208     ,  -319.500458     ,  -350.490051     ,  -381.465454     ,  -412.316101     ,  -442.712158     ,
   475.634918     ,   442.437012     ,   410.603577     ,   379.221771     ,   348.001801     ,   316.903778     ,   285.956787     ,   255.205719     ,   224.695465     ,   194.456375     ,   164.488007     ,   134.749481     ,   105.163666     ,   75.6303711     ,   46.0468407     ,   16.3331566     ,  -13.5567589     ,  -43.6371231     ,  -73.8991623     ,  -104.321129     ,  -134.876144     ,  -165.537399     ,  -196.280609     ,  -227.085312     ,  -257.935089     ,  -288.817505     ,  -319.723389     ,  -350.642883     ,  -381.547180     ,  -412.327576     ,  -442.661743     ,
   476.582153     ,   443.337860     ,   411.453308     ,   380.035919     ,   348.799438     ,   317.699707     ,   286.755127     ,   255.994293     ,   225.442261     ,   195.112076     ,   164.995972     ,   135.060669     ,   105.249458     ,   75.4907608     ,   45.7113152     ,   15.8502741     ,  -14.1327734     ,  -44.2569084     ,  -74.5236893     ,  -104.922821     ,  -135.437439     ,  -166.048187     ,  -196.735687     ,  -227.482101     ,  -258.271790     ,  -289.091614     ,  -319.930786     ,  -350.777130     ,  -381.599609     ,  -412.290161     ,  -442.536072     ,
   477.575165     ,   444.218109     ,   412.213104     ,   380.704559     ,   349.407318     ,   318.269135     ,   287.296906     ,   256.505707     ,   225.907089     ,   195.503006     ,   165.281021     ,   135.211548     ,   105.249367     ,   75.3394623     ,   45.4255409     ,   15.4589043     ,  -14.5957918     ,  -44.7587967     ,  -75.0367813     ,  -105.426071     ,  -135.916138     ,  -166.492722     ,  -197.139999     ,  -227.842010     ,  -258.583435     ,  -289.349762     ,  -320.127411     ,  -350.899414     ,  -381.628815     ,  -412.202942     ,  -442.317657     ,
   478.688049     ,   445.087067     ,   412.864288     ,   381.206390     ,   349.814972     ,   318.618622     ,   287.607666     ,   256.783478     ,   226.146378     ,   195.690125     ,   165.398453     ,   135.243118     ,   105.184982     ,   75.1782227     ,   45.1763306     ,   15.1381330     ,  -14.9678259     ,  -45.1614876     ,  -75.4518280     ,  -105.838707     ,  -136.315369     ,  -166.870743     ,  -197.491318     ,  -228.162247     ,  -258.867981     ,  -289.592285     ,  -320.317200     ,  -351.018433     ,  -381.646973     ,  -412.075562     ,  -441.997559     ,
   480.006195     ,   445.925171     ,   413.374725     ,   381.519867     ,   350.018463     ,   318.762207     ,   287.717010     ,   256.869049     ,   226.208649     ,   195.723267     ,   165.393417     ,   135.190796     ,   105.079124     ,   75.0173569     ,   44.9643173     ,   14.8832407     ,  -15.2546949     ,  -45.4687424     ,  -75.7686844     ,  -106.156105     ,  -136.626221     ,  -167.169769     ,  -197.774460     ,  -228.425995     ,  -259.108307     ,  -289.802979     ,  -320.487030     ,  -351.125916     ,  -381.653107     ,  -411.915619     ,  -441.582336     ,
