   475.090027     ,   441.055481     ,   408.292084     ,   375.914642     ,   343.356445     ,   310.232330     ,   276.172119     ,   240.695465     ,   203.840485     ,   167.379684     ,   133.487915     ,   102.398956     ,   74.4038467     ,   50.0692177     ,   28.4225082     ,   7.26792002     ,  -15.7939787     ,  -41.8739281     ,  -70.4246674     ,  -100.407349     ,  -131.095901     ,  -162.115295     ,  -193.286774     ,  -224.523819     ,  -255.782776     ,  -287.040070     ,  -318.277527     ,  -349.462280     ,  -380.507690     ,  -411.207581     ,  -441.177002     ,
   475.404144     ,   441.329071     ,   408.511017     ,   376.086853     ,   343.458038     ,   310.129913     ,   275.488464     ,   238.771957     ,   200.257172     ,   162.978027     ,   129.555359     ,   99.4382324     ,   72.4120865     ,   48.9346161     ,   28.1255856     ,   8.07475281     ,  -13.8271904     ,  -39.3312798     ,  -68.0050812     ,  -98.4092255     ,  -129.521683     ,  -160.882523     ,  -192.315826     ,  -223.754059     ,  -255.169876     ,  -286.551208     ,  -317.887909     ,  -349.153168     ,  -380.264740     ,  -411.018768     ,  -441.028656     ,
   475.881836     ,   441.776733     ,   408.939728     ,   376.547180     ,   343.986755     ,   310.682404     ,   275.846741     ,   238.628769     ,   199.551559     ,   162.205414     ,   129.317108     ,   100.201004     ,   74.2801285     ,   51.3089561     ,   30.3040733     ,   10.0758505     ,  -11.6321373     ,  -36.9482918     ,  -65.7935028     ,  -96.5978928     ,  -128.108444     ,  -159.785248     ,  -191.457230     ,  -223.076920     ,  -254.632797     ,  -286.123657     ,  -317.546875     ,  -348.881165     ,  -380.048462     ,  -410.847351     ,  -440.890472     ,
   476.419434     ,   442.295563     ,   409.468201     ,   377.155762     ,   344.750275     ,   311.661224     ,   277.110046     ,   240.298935     ,   201.693588     ,   164.498093     ,   131.505051     ,   102.686546     ,   77.3185425     ,   54.4576607     ,   33.0505180     ,   12.0853004     ,  -10.2613468     ,  -35.6962166     ,  -64.4617310     ,  -95.3495102     ,  -127.055550     ,  -158.934662     ,  -190.778854     ,  -222.537277     ,  -254.203247     ,  -285.781097     ,  -317.273041     ,  -348.661743     ,  -379.872620     ,  -410.706146     ,  -440.774872     ,
   476.883270     ,   442.748901     ,   409.938873     ,   377.702820     ,   345.468842     ,   312.709778     ,   278.773956     ,   242.857819     ,   205.128357     ,   168.130402     ,   134.739731     ,   105.648560     ,   80.1012344     ,   56.9313774     ,   35.2785873     ,   13.9235153     ,  -9.03869629     ,  -34.9407883     ,  -63.8307915     ,  -94.6946106     ,  -126.423111     ,  -158.381622     ,  -190.320389     ,  -222.165924     ,  -253.905151     ,  -285.542358     ,  -317.081573     ,  -348.507843     ,  -379.748596     ,  -410.605865     ,  -440.691956     ,
   477.151093     ,   443.012329     ,   410.212952     ,   378.008606     ,   345.879486     ,   313.411133     ,   280.032562     ,   244.843338     ,   207.715820     ,   170.845764     ,   137.156403     ,   107.686775     ,   81.8144073     ,   58.3779411     ,   36.4423981     ,   14.8169661     ,  -8.33336830     ,  -34.4072838     ,  -63.4154282     ,  -94.3336258     ,  -126.102272     ,  -158.104858     ,  -190.089340     ,  -221.977188     ,  -253.752777     ,  -285.419922     ,  -316.983185     ,  -348.428558     ,  -379.684540     ,  -410.553864     ,  -440.648834     ,
   477.151154     ,   443.012390     ,   410.213013     ,   378.008728     ,   345.879730     ,   313.411499     ,   280.033020     ,   244.843842     ,   207.716293     ,   170.846130     ,   137.156647     ,   107.686890     ,   81.8144379     ,   58.3778801     ,   36.4422913     ,   14.8168812     ,  -8.33337593     ,  -34.4072075     ,  -63.4153099     ,  -94.3335114     ,  -126.102196     ,  -158.104813     ,  -190.089340     ,  -221.977219     ,  -253.752823     ,  -285.419952     ,  -316.983276     ,  -348.428680     ,  -379.684692     ,  -410.554077     ,  -440.649017     ,
   476.883301     ,   442.749054     ,   409.939178     ,   377.703217     ,   345.469513     ,   312.710815     ,   278.775299     ,   242.859344     ,   205.129837     ,   168.131607     ,   134.740524     ,   105.648956     ,   80.1013336     ,   56.9312286     ,   35.2782669     ,   13.9232330     ,  -9.03873825     ,  -34.9405556     ,  -63.8304214     ,  -94.6942596     ,  -126.422859     ,  -158.381485     ,  -190.320358     ,  -222.165985     ,  -253.905258     ,  -285.542542     ,  -317.081879     ,  -348.508270     ,  -379.749115     ,  -410.606445     ,  -440.692627     ,
   476.419434     ,   442.295746     ,   409.468689     ,   377.156494     ,   344.751343     ,   311.662811     ,   277.112152     ,   240.301346     ,   201.695984     ,   164.500092     ,   131.506500     ,   102.687416     ,   77.3188095     ,   54.4575043     ,   33.0501404     ,   12.0849476     ,  -10.2613945     ,  -35.6958618     ,  -64.4611664     ,  -95.3489838     ,  -127.055176     ,  -158.934464     ,  -190.778809     ,  -222.537354     ,  -254.203430     ,  -285.781464     ,  -317.273560     ,  -348.662445     ,  -379.873444     ,  -410.707153     ,  -440.775970     ,
   475.881683     ,   441.776886     ,   408.940308     ,   376.548126     ,   343.988220     ,   310.684448     ,   275.849396     ,   238.631943     ,   199.554855     ,   162.208282     ,   129.319351     ,   100.202545     ,   74.2807465     ,   51.3088837     ,   30.3036594     ,   10.0754585     ,  -11.6321993     ,  -36.9479408     ,  -65.7929230     ,  -96.5973358     ,  -128.108002     ,  -159.784988     ,  -191.457153     ,  -223.077011     ,  -254.633102     ,  -286.124207     ,  -317.547668     ,  -348.882111     ,  -380.049591     ,  -410.848633     ,  -440.891968     ,
   475.403839     ,   441.329071     ,   408.511536     ,   376.087860     ,   343.459595     ,   310.132080     ,   275.491394     ,   238.775574     ,   200.261169     ,   162.981781     ,   129.558548     ,   99.4407043     ,   72.4135056     ,   48.9350815     ,   28.1254826     ,   8.07450199     ,  -13.8271952     ,  -39.3309364     ,  -68.0045471     ,  -98.4086609     ,  -129.521210     ,  -160.882233     ,  -192.315735     ,  -223.754227     ,  -255.170258     ,  -286.551819     ,  -317.888794     ,  -349.154297     ,  -380.266174     ,  -411.020477     ,  -441.030579     ,
   475.089417     ,   441.055267     ,   408.292450     ,   375.915619     ,   343.357971     ,   310.234528     ,   276.175049     ,   240.699081     ,   203.844711     ,   167.384018     ,   133.492004     ,   102.402504     ,   74.4064636     ,   50.0708160     ,   28.4233246     ,   7.26832247     ,  -15.7936134     ,  -41.8734245     ,  -70.4240646     ,  -100.406761     ,  -131.095413     ,  -162.114960     ,  -193.286713     ,  -224.524002     ,  -255.783203     ,  -287.040771     ,  -318.278564     ,  -349.463623     ,  -380.509399     ,  -411.209656     ,  -441.179321     ,
   474.990143     ,   440.999786     ,   408.313965     ,   376.041382     ,   343.657257     ,   310.855347     ,   277.437500     ,   243.282074     ,   208.466370     ,   173.672882     ,   140.262756     ,   109.008247     ,   80.4358749     ,   54.8290100     ,   31.2293892     ,   7.81511545     ,  -17.0529881     ,  -43.9690094     ,  -72.5785294     ,  -102.289291     ,  -132.646210     ,  -163.369080     ,  -194.296707     ,  -225.337143     ,  -256.437500     ,  -287.565918     ,  -318.697479     ,  -349.793976     ,  -380.764740     ,  -411.402008     ,  -441.323608     ,
   475.113129     ,   441.160309     ,   408.551727     ,   376.397522     ,   344.215820     ,   311.780457     ,   278.978363     ,   245.795029     ,   212.399979     ,   179.177567     ,   146.813812     ,   115.956108     ,   87.0172501     ,   60.0337677     ,   34.3010292     ,   8.66465950     ,  -17.8279343     ,  -45.5301704     ,  -74.3194885     ,  -103.916321     ,  -134.060715     ,  -164.560257     ,  -195.284897     ,  -226.150131     ,  -257.101776     ,  -288.104004     ,  -319.127594     ,  -350.130188     ,  -381.018005     ,  -411.582825     ,  -441.447632     ,
   475.440918     ,   441.510529     ,   408.961426     ,   376.911713     ,   344.907959     ,   312.770325     ,   280.449890     ,   247.978851     ,   215.500259     ,   183.287506     ,   151.719955     ,   121.187325     ,   91.9138641     ,   63.8396034     ,   36.5192146     ,   9.30920887     ,  -18.3336391     ,  -46.6573830     ,  -75.6693039     ,  -105.259743     ,  -135.291122     ,  -165.640060     ,  -196.210007     ,  -226.930389     ,  -257.751221     ,  -288.636444     ,  -319.554565     ,  -350.460297     ,  -381.257324     ,  -411.738342     ,  -441.534485     ,
   475.952393     ,   442.018036     ,   409.492523     ,   377.510468     ,   345.637146     ,   313.717468     ,   281.729156     ,   249.720825     ,   217.806686     ,   186.170364     ,   155.043488     ,   124.640228     ,   95.0670090     ,   66.2512207     ,   37.9232597     ,   9.71948719     ,  -18.6842422     ,  -47.4730682     ,  -76.7024231     ,  -106.343903     ,  -136.330826     ,  -166.588486     ,  -197.049103     ,  -227.657120     ,  -258.369110     ,  -289.150757     ,  -319.969391     ,  -350.777100     ,  -381.474915     ,  -411.857056     ,  -441.567078     ,
   476.638824     ,   442.656464     ,   410.098541     ,   378.129120     ,   346.324554     ,   314.539612     ,   282.760712     ,   251.034332     ,   219.449371     ,   188.130951     ,   157.221024     ,   126.839012     ,   97.0317764     ,   67.7380295     ,   38.7895012     ,   9.96481419     ,  -18.9430447     ,  -48.0739517     ,  -77.4935303     ,  -107.209259     ,  -137.193619     ,  -167.403534     ,  -197.792938     ,  -228.319351     ,  -258.945923     ,  -289.640381     ,  -320.368805     ,  -351.079559     ,  -381.669189     ,  -411.932404     ,  -441.529449     ,
   477.511841     ,   443.407043     ,   410.735809     ,   378.709747     ,   346.908569     ,   315.184723     ,   283.522369     ,   251.959610     ,   220.563126     ,   189.418518     ,   158.614517     ,   128.218155     ,   98.2468338     ,   68.6506348     ,   39.3164749     ,   10.0978279     ,  -19.1474667     ,  -48.5266457     ,  -78.1019592     ,  -107.895264     ,  -137.899673     ,  -168.091537     ,  -198.439819     ,  -228.911926     ,  -259.476379     ,  -290.102325     ,  -320.753540     ,  -351.372314     ,  -381.846436     ,  -411.966248     ,  -441.410583     ,
   478.600494     ,   444.248260     ,   411.357178     ,   379.197998     ,   347.339905     ,   315.620026     ,   284.011505     ,   252.539764     ,   221.252548     ,   190.207901     ,   159.461502     ,   129.049988     ,   98.9746780     ,   69.1923828     ,   39.6197319     ,   10.1510620     ,  -19.3184643     ,  -48.8734894     ,  -78.5694199     ,  -108.432716     ,  -138.466736     ,  -168.659119     ,  -198.988556     ,  -229.429276     ,  -259.953552     ,  -290.530853     ,  -321.121429     ,  -351.658936     ,  -382.016693     ,  -411.970581     ,  -441.210022     ,
   479.967438     ,   445.155334     ,   411.920471     ,   379.554871     ,   347.591309     ,   315.837463     ,   284.245850     ,   252.825012     ,   221.605438     ,   190.625290     ,   159.918747     ,   129.503876     ,   99.3721008     ,   69.4832611     ,   39.7696953     ,   10.1482582     ,  -19.4641514     ,  -49.1372528     ,  -78.9199600     ,  -108.839211     ,  -138.902969     ,  -169.104996     ,  -199.429733     ,  -229.855743     ,  -260.357452     ,  -290.903534     ,  -321.449554     ,  -351.919037     ,  -382.167419     ,  -411.944275     ,  -440.925568     ,
   481.846619     ,   446.179230     ,   412.444092     ,   379.794403     ,   347.684753     ,   315.873230     ,   284.279083     ,   252.888321     ,   221.714584     ,   190.781143     ,   160.108139     ,   129.702133     ,   99.5482559     ,   69.6073303     ,   39.8197136     ,   10.1143637     ,  -19.5796013     ,  -49.3227806     ,  -79.1593475     ,  -109.115425     ,  -139.200760     ,  -169.412125     ,  -199.736938     ,  -230.155823     ,  -260.643463     ,  -291.165771     ,  -321.671661     ,  -352.072388     ,  -382.205933     ,  -411.797272     ,  -440.491882     ,
