   473.256866     ,   439.498901     ,   406.958160     ,   374.693451     ,   342.179138     ,   309.103607     ,   275.215912     ,   240.339615     ,   205.214096     ,   172.027054     ,   141.906860     ,   113.885437     ,   87.6809616     ,   63.6778717     ,   40.6316605     ,   16.3691883     ,  -10.2959261     ,  -39.0645142     ,  -69.1166153     ,  -99.8322678     ,  -130.870758     ,  -162.061005     ,  -193.317139     ,  -224.595337     ,  -255.873428     ,  -287.140472     ,  -318.389313     ,  -349.603943     ,  -380.727600     ,  -411.591339     ,  -441.813385     ,
   473.226440     ,   439.423553     ,   406.800049     ,   374.421692     ,   341.697479     ,   308.145905     ,   273.281128     ,   236.978470     ,   200.778030     ,   167.783264     ,   138.613846     ,   111.389084     ,   85.8484955     ,   62.7583237     ,   41.0487213     ,   18.1571980     ,  -7.80452013     ,  -36.6312714     ,  -67.0814362     ,  -98.2198944     ,  -129.607086     ,  -161.067612     ,  -192.532089     ,  -223.972473     ,  -255.378311     ,  -286.747070     ,  -318.077484     ,  -349.357788     ,  -380.534271     ,  -411.440033     ,  -441.692841     ,
   473.394226     ,   439.559052     ,   406.889496     ,   374.473328     ,   341.666595     ,   307.863525     ,   272.446808     ,   235.560867     ,   199.391006     ,   167.034775     ,   138.600861     ,   112.235390     ,   87.5109634     ,   64.7585754     ,   43.2232552     ,   20.6339054     ,  -5.13050079     ,  -34.1785507     ,  -65.1021500     ,  -96.6981812     ,  -128.441299     ,  -160.166061     ,  -191.828186     ,  -223.419083     ,  -254.941360     ,  -286.401184     ,  -317.803284     ,  -349.140228     ,  -380.361450     ,  -411.302155     ,  -441.580292     ,
   473.686066     ,   439.832672     ,   407.153168     ,   374.766510     ,   342.010193     ,   308.255157     ,   272.892761     ,   236.210754     ,   200.486740     ,   168.405640     ,   140.125183     ,   114.334869     ,   90.2765274     ,   67.5627289     ,   45.5452995     ,   22.5516243     ,  -3.27334452     ,  -32.3930740     ,  -63.5795784     ,  -95.4891891     ,  -127.500793     ,  -159.434647     ,  -191.256882     ,  -222.970840     ,  -254.588303     ,  -286.122162     ,  -317.582001     ,  -348.964081     ,  -380.220520     ,  -411.188385     ,  -441.486084     ,
   473.985107     ,   440.124603     ,   407.456940     ,   375.142395     ,   342.566895     ,   309.134338     ,   274.204254     ,   237.965393     ,   202.573242     ,   170.458694     ,   142.022690     ,   116.295036     ,   92.3356247     ,   69.6084518     ,   47.3699036     ,   23.9378624     ,  -2.28659749     ,  -31.5379620     ,  -62.7459030     ,  -94.7363663     ,  -126.872932     ,  -158.930771     ,  -190.858276     ,  -222.656708     ,  -254.340591     ,  -285.926361     ,  -317.426666     ,  -348.840149     ,  -380.120911     ,  -411.107452     ,  -441.418518     ,
   474.171844     ,   440.309692     ,   407.654175     ,   375.392395     ,   342.992615     ,   309.915955     ,   275.388550     ,   239.433105     ,   204.142258     ,   171.907654     ,   143.280899     ,   117.460632     ,   93.4621887     ,   70.6644440     ,   48.2738914     ,   24.6480865     ,  -1.75293827     ,  -31.0893230     ,  -62.3319817     ,  -94.3658371     ,  -126.559265     ,  -158.675262     ,  -190.654282     ,  -222.495239     ,  -254.213104     ,  -285.825592     ,  -317.346649     ,  -348.776215     ,  -380.069489     ,  -411.065521     ,  -441.383392     ,
   474.171783     ,   440.309662     ,   407.654205     ,   375.392456     ,   342.992767     ,   309.916260     ,   275.388947     ,   239.433533     ,   204.142639     ,   171.907959     ,   143.281128     ,   117.460800     ,   93.4622803     ,   70.6644897     ,   48.2739220     ,   24.6481609     ,  -1.75280690     ,  -31.0891628     ,  -62.3318329     ,  -94.3657227     ,  -126.559181     ,  -158.675217     ,  -190.654266     ,  -222.495255     ,  -254.213150     ,  -285.825623     ,  -317.346741     ,  -348.776367     ,  -380.069641     ,  -411.065735     ,  -441.383636     ,
   473.984894     ,   440.124481     ,   407.456909     ,   375.142609     ,   342.567444     ,   309.135162     ,   274.205353     ,   237.966583     ,   202.574356     ,   170.459595     ,   142.023376     ,   116.295540     ,   92.3359375     ,   69.6085892     ,   47.3699837     ,   23.9380646     ,  -2.28621483     ,  -31.5374947     ,  -62.7454681     ,  -94.7360306     ,  -126.872681     ,  -158.930618     ,  -190.858215     ,  -222.656738     ,  -254.340744     ,  -285.926605     ,  -317.427002     ,  -348.840515     ,  -380.121429     ,  -411.108063     ,  -441.419220     ,
   473.685577     ,   439.832397     ,   407.153107     ,   374.766785     ,   342.011017     ,   308.256439     ,   272.894440     ,   236.212601     ,   200.488449     ,   168.407059     ,   140.126328     ,   114.335732     ,   90.2770691     ,   67.5630341     ,   45.5454826     ,   22.5519161     ,  -3.27278852     ,  -32.3923645     ,  -63.5789185     ,  -95.4886703     ,  -127.500404     ,  -159.434418     ,  -191.256790     ,  -222.970871     ,  -254.588501     ,  -286.122528     ,  -317.582520     ,  -348.964752     ,  -380.221405     ,  -411.189453     ,  -441.487274     ,
   473.393433     ,   439.558502     ,   406.889343     ,   374.473694     ,   341.667542     ,   307.865051     ,   272.448822     ,   235.563217     ,   199.393265     ,   167.036697     ,   138.602539     ,   112.236732     ,   87.5118332     ,   64.7590561     ,   43.2235718     ,   20.6343174     ,  -5.12984133     ,  -34.1777496     ,  -65.1013718     ,  -96.6975403     ,  -128.440826     ,  -160.165756     ,  -191.828064     ,  -223.419144     ,  -254.941635     ,  -286.401672     ,  -317.804016     ,  -349.141205     ,  -380.362701     ,  -411.303619     ,  -441.581940     ,
   473.225342     ,   439.422821     ,   406.799774     ,   374.421936     ,   341.698334     ,   308.147339     ,   273.283173     ,   236.981018     ,   200.780731     ,   167.785736     ,   138.616089     ,   111.391068     ,   85.8499451     ,   62.7592239     ,   41.0493584     ,   18.1578484     ,  -7.80370760     ,  -36.6303749     ,  -67.0805740     ,  -98.2191772     ,  -129.606537     ,  -161.067261     ,  -192.531982     ,  -223.972595     ,  -255.378693     ,  -286.747772     ,  -318.078461     ,  -349.359070     ,  -380.535919     ,  -411.441956     ,  -441.695007     ,
   473.255432     ,   439.497864     ,   406.957550     ,   374.693451     ,   342.179779     ,   309.104889     ,   275.217834     ,   240.342133     ,   205.216965     ,   172.029922     ,   141.909576     ,   113.887985     ,   87.6830597     ,   63.6794014     ,   40.6328278     ,   16.3702240     ,  -10.2948771     ,  -39.0634651     ,  -69.1156311     ,  -99.8314362     ,  -130.870117     ,  -162.060608     ,  -193.317017     ,  -224.595505     ,  -255.873901     ,  -287.141296     ,  -318.390533     ,  -349.605560     ,  -380.729584     ,  -411.593658     ,  -441.815948     ,
   473.501099     ,   439.793182     ,   407.355713     ,   375.253052     ,   343.018707     ,   310.437531     ,   277.427887     ,   244.046646     ,   210.665115     ,   178.220062     ,   147.647369     ,   118.920380     ,   91.8674469     ,   66.3312454     ,   41.2523575     ,   15.2665129     ,  -12.2456779     ,  -41.1264915     ,  -70.9540176     ,  -101.365440     ,  -132.119873     ,  -163.070892     ,  -194.131699     ,  -225.251511     ,  -256.400726     ,  -287.562317     ,  -318.724335     ,  -349.867157     ,  -380.931366     ,  -411.746613     ,  -441.932526     ,
   473.938385     ,   440.274933     ,   407.935425     ,   375.991089     ,   344.020691     ,   311.879974     ,   279.553711     ,   247.144714     ,   214.924637     ,   183.333450     ,   152.864929     ,   123.691811     ,   95.7414780     ,   68.7060623     ,   41.8802490     ,   14.5329857     ,  -13.6858044     ,  -42.7583160     ,  -72.5056763     ,  -102.732834     ,  -133.282318     ,  -164.041306     ,  -194.933517     ,  -225.908875     ,  -256.935333     ,  -287.992432     ,  -319.065063     ,  -350.131042     ,  -381.129059     ,  -411.888275     ,  -442.031128     ,
   474.526855     ,   440.894501     ,   408.630737     ,   376.814087     ,   345.050690     ,   313.231842     ,   281.372955     ,   249.568161     ,   217.998199     ,   186.914780     ,   156.566132     ,   127.075981     ,   98.3890991     ,   70.2593842     ,   42.2640800     ,   14.0071678     ,  -14.7377729     ,  -44.0172539     ,  -73.7722015     ,  -103.905457     ,  -134.320358     ,  -164.936447     ,  -195.692322     ,  -226.543472     ,  -257.458801     ,  -288.416809     ,  -319.400665     ,  -350.386414     ,  -381.311554     ,  -412.005859     ,  -442.096710     ,
   475.230072     ,   441.607635     ,   409.384155     ,   377.648804     ,   346.023010     ,   314.413300     ,   282.840851     ,   251.382690     ,   220.159256     ,   189.318481     ,   158.994675     ,   129.250992     ,   100.039352     ,   71.1937485     ,   42.4633598     ,   13.6126060     ,  -15.5159168     ,  -44.9857483     ,  -74.7911224     ,  -104.888840     ,  -135.222931     ,  -165.738953     ,  -196.390182     ,  -227.139404     ,  -257.958191     ,  -288.825378     ,  -319.723053     ,  -350.625946     ,  -381.470398     ,  -412.087585     ,  -442.112885     ,
   476.030609     ,   442.385223     ,   410.153137     ,   378.442871     ,   346.884979     ,   315.390442     ,   283.977203     ,   252.704178     ,   221.652679     ,   190.912796     ,   160.558899     ,   130.618912     ,   101.052071     ,   71.7474976     ,   42.5485992     ,   13.3024588     ,  -16.1052074     ,  -45.7363243     ,  -75.6071167     ,  -105.703117     ,  -135.993927     ,  -166.443985     ,  -197.018768     ,  -227.687943     ,  -258.426208     ,  -289.212860     ,  -320.028931     ,  -350.847015     ,  -381.601379     ,  -412.124207     ,  -442.062225     ,
   476.939392     ,   443.215637     ,   410.906891     ,   379.156769     ,   347.601044     ,   316.148254     ,   284.808746     ,   253.625320     ,   222.652679     ,   191.946396     ,   161.547287     ,   131.464081     ,   101.661644     ,   72.0617142     ,   42.5585899     ,   13.0455408     ,  -16.5637283     ,  -46.3242340     ,  -76.2601547     ,  -106.371712     ,  -136.643845     ,  -167.053726     ,  -197.575897     ,  -228.185577     ,  -258.859924     ,  -289.578369     ,  -320.319824     ,  -351.052917     ,  -381.706848     ,  -412.111786     ,  -441.928162     ,
   477.997925     ,   444.095978     ,   411.615723     ,   379.753235     ,   348.141510     ,   316.677429     ,   285.358551     ,   254.212036     ,   223.272797     ,   192.573883     ,   162.135773     ,   131.955826     ,   102.001923     ,   72.2139969     ,   42.5141830     ,   12.8225365     ,  -16.9289703     ,  -46.7881584     ,  -76.7810745     ,  -106.914978     ,  -137.183533     ,  -167.571930     ,  -198.060959     ,  -228.629700     ,  -259.257019     ,  -289.921570     ,  -320.598846     ,  -351.250702     ,  -381.796143     ,  -412.055786     ,  -441.700195     ,
   479.272949     ,   445.014740     ,   412.242706     ,   380.195923     ,   348.483551     ,   316.976227     ,   285.650757     ,   254.516968     ,   223.593414     ,   192.897232     ,   162.435547     ,   132.198181     ,   102.153976     ,   72.2524643     ,   42.4309464     ,   12.6250286     ,  -17.2216606     ,  -47.1510811     ,  -77.1887131     ,  -107.344810     ,  -137.617645     ,  -167.997101     ,  -198.467834     ,  -229.011475     ,  -259.607605     ,  -290.233337     ,  -320.859528     ,  -351.438568     ,  -381.873932     ,  -411.965668     ,  -441.377472     ,
   480.882843     ,   445.960785     ,   412.766998     ,   380.474274     ,   348.633484     ,   317.069916     ,   285.729614     ,   254.602020     ,   223.691116     ,   193.002350     ,   162.533920     ,   132.270508     ,   102.180740     ,   72.2188492     ,   42.3301544     ,   12.4589100     ,  -17.4442635     ,  -47.4172516     ,  -77.4843597     ,  -107.656853     ,  -137.935211     ,  -168.311783     ,  -198.773346     ,  -229.302673     ,  -259.879272     ,  -290.477722     ,  -321.062714     ,  -351.574799     ,  -381.898682     ,  -411.808624     ,  -440.941223     ,
