   474.547516     ,   440.591888     ,   407.890625     ,   375.537140     ,   342.971161     ,   309.823364     ,   275.746063     ,   240.328629     ,   203.844467     ,   168.330734     ,   135.707397     ,   105.741875     ,   78.4734039     ,   54.4210129     ,   32.5469780     ,   10.5540934     ,  -13.6953316     ,  -40.7734222     ,  -69.9101410     ,  -100.179527     ,  -131.002396     ,  -162.086227     ,  -193.289520     ,  -224.542267     ,  -255.808746     ,  -287.070099     ,  -318.312103     ,  -349.507660     ,  -380.579346     ,  -411.331238     ,  -441.376862     ,
   474.774048     ,   440.777557     ,   408.015137     ,   375.598358     ,   342.923889     ,   309.488617     ,   274.685669     ,   237.895966     ,   199.833740     ,   163.801941     ,   131.851242     ,   102.849976     ,   76.4703369     ,   53.2462158     ,   32.3522148     ,   11.6532307     ,  -11.4846106     ,  -38.2000237     ,  -67.5885315     ,  -98.2988205     ,  -129.525925     ,  -160.928909     ,  -192.376999     ,  -223.818680     ,  -255.232986     ,  -286.611450     ,  -317.947266     ,  -349.218628     ,  -380.352203     ,  -411.154297     ,  -441.237213     ,
   475.176727     ,   441.150970     ,   408.365021     ,   375.965820     ,   343.324005     ,   309.835175     ,   274.711761     ,   237.326904     ,   198.805664     ,   162.916092     ,   131.605103     ,   103.614540     ,   78.2961578     ,   55.4870911     ,   34.4817924     ,   13.8157072     ,  -9.06402874     ,  -35.7117004     ,  -65.4045105     ,  -96.5615311     ,  -128.184006     ,  -159.889954     ,  -191.565155     ,  -223.179321     ,  -254.726852     ,  -286.209442     ,  -317.627289     ,  -348.963867     ,  -380.149689     ,  -410.993408     ,  -441.106964     ,
   475.657990     ,   441.615051     ,   408.836273     ,   376.508911     ,   344.001404     ,   310.690735     ,   275.790924     ,   238.723022     ,   200.604507     ,   164.849976     ,   133.504608     ,   105.923355     ,   81.2210541     ,   58.5481415     ,   37.1058655     ,   15.7194691     ,  -7.59364891     ,  -34.2374268     ,  -63.9440269     ,  -95.2886658     ,  -127.150108     ,  -159.069260     ,  -190.916611     ,  -222.666397     ,  -254.320313     ,  -285.886414     ,  -317.369843     ,  -348.758057     ,  -379.984833     ,  -410.860840     ,  -440.997986     ,
   476.085876     ,   442.034119     ,   409.272675     ,   377.023651     ,   344.698517     ,   311.742401     ,   277.453979     ,   241.158447     ,   203.681320     ,   167.957626     ,   136.238556     ,   108.496674     ,   83.7088928     ,   60.8665504     ,   39.2147789     ,   17.3777523     ,  -6.51096630     ,  -33.4973145     ,  -63.2497673     ,  -94.5840454     ,  -126.504700     ,  -158.523804     ,  -190.472870     ,  -222.310913     ,  -254.036987     ,  -285.660706     ,  -317.189575     ,  -348.613495     ,  -379.868500     ,  -410.766571     ,  -440.919830     ,
   476.336670     ,   442.281494     ,   409.531189     ,   377.320190     ,   345.126801     ,   312.510101     ,   278.786621     ,   243.105255     ,   206.023895     ,   170.273895     ,   138.232483     ,   110.186577     ,   85.1824417     ,   62.1593170     ,   40.2823448     ,   18.2166538     ,  -5.86625862     ,  -33.0165443     ,  -62.8488770     ,  -94.2213898     ,  -126.183128     ,  -158.250687     ,  -190.248245     ,  -222.129547     ,  -253.891830     ,  -285.544769     ,  -317.096802     ,  -348.539032     ,  -379.808441     ,  -410.717773     ,  -440.879181     ,
   476.336639     ,   442.281525     ,   409.531281     ,   377.320343     ,   345.127045     ,   312.510468     ,   278.787048     ,   243.105698     ,   206.024353     ,   170.274261     ,   138.232697     ,   110.186691     ,   85.1824799     ,   62.1592903     ,   40.2822800     ,   18.2166233     ,  -5.86621714     ,  -33.0164337     ,  -62.8487434     ,  -94.2212753     ,  -126.183067     ,  -158.250671     ,  -190.248276     ,  -222.129608     ,  -253.891907     ,  -285.544891     ,  -317.096954     ,  -348.539276     ,  -379.808655     ,  -410.717987     ,  -440.879425     ,
   476.085785     ,   442.034210     ,   409.272858     ,   377.024017     ,   344.699188     ,   311.743378     ,   277.455231     ,   241.159821     ,   203.682648     ,   167.958679     ,   136.239288     ,   108.497101     ,   83.7090683     ,   60.8665085     ,   39.2145996     ,   17.3776436     ,  -6.51084900     ,  -33.4969902     ,  -63.2493782     ,  -94.5837326     ,  -126.504509     ,  -158.523727     ,  -190.472885     ,  -222.311050     ,  -254.037262     ,  -285.661041     ,  -317.190002     ,  -348.614075     ,  -379.869171     ,  -410.767334     ,  -440.920593     ,
   475.657745     ,   441.615051     ,   408.836578     ,   376.509583     ,   344.002441     ,   310.692200     ,   275.792877     ,   238.725250     ,   200.606689     ,   164.851761     ,   133.505951     ,   105.924194     ,   81.2214050     ,   58.5481529     ,   37.1056786     ,   15.7193308     ,  -7.59349012     ,  -34.2369385     ,  -63.9434471     ,  -95.2881927     ,  -127.149803     ,  -159.069122     ,  -190.916641     ,  -222.666611     ,  -254.320709     ,  -285.886963     ,  -317.370605     ,  -348.759003     ,  -379.985931     ,  -410.862061     ,  -440.999268     ,
   475.176331     ,   441.150909     ,   408.365356     ,   375.966553     ,   343.325256     ,   309.836945     ,   274.714142     ,   237.329803     ,   198.808624     ,   162.918594     ,   131.607132     ,   103.615974     ,   78.2968445     ,   55.4872017     ,   34.4816132     ,   13.8155737     ,  -9.06385040     ,  -35.7111931     ,  -65.4039078     ,  -96.5609970     ,  -128.183655     ,  -159.889816     ,  -191.565231     ,  -223.179626     ,  -254.727386     ,  -286.210236     ,  -317.628326     ,  -348.965149     ,  -380.151215     ,  -410.995148     ,  -441.108795     ,
   474.773438     ,   440.777283     ,   408.015381     ,   375.599121     ,   342.925201     ,   309.490509     ,   274.688263     ,   237.899185     ,   199.837234     ,   163.805191     ,   131.854034     ,   102.852226     ,   76.4717484     ,   53.2468109     ,   32.3523407     ,   11.6532803     ,  -11.4843454     ,  -38.1995087     ,  -67.5879288     ,  -98.2982788     ,  -129.525558     ,  -160.928802     ,  -192.377136     ,  -223.819046     ,  -255.233658     ,  -286.612457     ,  -317.948517     ,  -349.220184     ,  -380.354126     ,  -411.156494     ,  -441.239655     ,
   474.546539     ,   440.591400     ,   407.890625     ,   375.537750     ,   342.972382     ,   309.825165     ,   275.748535     ,   240.331757     ,   203.848145     ,   168.334503     ,   135.710907     ,   105.745026     ,   78.4758224     ,   54.4225655     ,   32.5478935     ,   10.5546885     ,  -13.6947556     ,  -40.7727585     ,  -69.9094620     ,  -100.178940     ,  -131.001984     ,  -162.086090     ,  -193.289673     ,  -224.542694     ,  -255.809525     ,  -287.071259     ,  -318.313599     ,  -349.509552     ,  -380.581635     ,  -411.333984     ,  -441.379852     ,
   474.538452     ,   440.628601     ,   408.012329     ,   375.780670     ,   343.421936     ,   310.653442     ,   277.309326     ,   243.321045     ,   208.868118     ,   174.766769     ,   142.306061     ,   111.979103     ,   84.0451202     ,   58.6290970     ,   34.7020302     ,   10.5101318     ,  -15.2715950     ,  -42.9127769     ,  -71.9806290     ,  -101.953362     ,  -132.456589     ,  -163.262100     ,  -194.237305     ,  -225.305771     ,  -256.423187     ,  -287.563080     ,  -318.705200     ,  -349.817780     ,  -380.819824     ,  -411.513885     ,  -441.515594     ,
   474.746887     ,   440.877075     ,   408.345093     ,   376.245422     ,   344.111481     ,   311.740326     ,   279.049622     ,   246.064941     ,   212.996674     ,   180.270630     ,   148.546356     ,   118.317833     ,   89.8150024     ,   62.9309921     ,   36.9237900     ,   10.7458658     ,  -16.3448887     ,  -44.5400658     ,  -73.6773071     ,  -103.502075     ,  -133.791473     ,  -164.382751     ,  -195.165833     ,  -226.068878     ,  -257.045776     ,  -288.066376     ,  -319.106476     ,  -350.130676     ,  -381.055298     ,  -411.682281     ,  -441.631714     ,
   475.146820     ,   441.302948     ,   408.836884     ,   376.851044     ,   344.908112     ,   312.850006     ,   280.649170     ,   248.360733     ,   216.147430     ,   184.288727     ,   153.136353     ,   122.996666     ,   93.9883957     ,   65.9672241     ,   38.4721832     ,   10.9311056     ,  -17.0851269     ,  -45.7420692     ,  -75.0155716     ,  -104.797081     ,  -134.962677     ,  -165.404251     ,  -196.037903     ,  -226.802429     ,  -257.654694     ,  -288.563843     ,  -319.503784     ,  -350.436462     ,  -381.276215     ,  -411.825623     ,  -441.711823     ,
   475.711700     ,   441.869293     ,   409.433655     ,   377.521942     ,   345.715088     ,   313.877777     ,   282.003204     ,   250.151962     ,   218.445602     ,   187.063400     ,   156.211792     ,   126.056953     ,   96.6468124     ,   67.8647232     ,   39.4347801     ,   11.0311470     ,  -17.6110954     ,  -46.6305161     ,  -76.0573502     ,  -105.855766     ,  -135.961792     ,  -166.307510     ,  -196.832413     ,  -227.487411     ,  -258.234436     ,  -289.043854     ,  -319.888367     ,  -350.727814     ,  -381.474365     ,  -411.932129     ,  -441.738892     ,
   476.429657     ,   442.548553     ,   410.089478     ,   378.196075     ,   346.460297     ,   314.755463     ,   283.079834     ,   251.486389     ,   220.065002     ,   188.933411     ,   158.214630     ,   127.998169     ,   98.2976761     ,   69.0282440     ,   40.0186958     ,   11.0675039     ,  -18.0004635     ,  -47.2965698     ,  -76.8674011     ,  -106.711334     ,  -136.798965     ,  -167.089417     ,  -197.540436     ,  -228.113678     ,  -258.776367     ,  -289.500305     ,  -320.257019     ,  -351.003204     ,  -381.647308     ,  -411.994080     ,  -441.696167     ,
   477.312866     ,   443.324402     ,   410.764435     ,   378.820587     ,   347.089325     ,   315.441864     ,   283.872528     ,   252.422852     ,   221.158005     ,   190.155975     ,   159.491302     ,   129.211578     ,   99.3142242     ,   69.7357788     ,   40.3617821     ,   11.0568991     ,  -18.3024502     ,  -47.8050117     ,  -77.4989319     ,  -107.397697     ,  -137.490906     ,  -167.754822     ,  -198.160065     ,  -228.676682     ,  -259.276093     ,  -289.931091     ,  -320.610962     ,  -351.266998     ,  -381.800110     ,  -412.011322     ,  -441.570374     ,
   478.395782     ,   444.181763     ,   411.416290     ,   379.345459     ,   347.557983     ,   315.911102     ,   284.387054     ,   253.013367     ,   221.835159     ,   190.903595     ,   160.263428     ,   129.937988     ,   99.9157410     ,   70.1454239     ,   40.5430527     ,   11.0100794     ,  -18.5464001     ,  -48.1983070     ,  -77.9904633     ,  -107.942177     ,  -138.052963     ,  -168.309311     ,  -198.690353     ,  -229.171890     ,  -259.728394     ,  -290.332611     ,  -320.950134     ,  -351.524292     ,  -381.942871     ,  -411.993958     ,  -441.357849     ,
   479.740356     ,   445.098206     ,   412.002625     ,   379.730835     ,   347.839386     ,   316.156464     ,   284.643250     ,   253.309784     ,   222.183685     ,   191.296936     ,   160.675079     ,   130.326462     ,   100.233650     ,   70.3514404     ,   40.6121559     ,   10.9378099     ,  -18.7461700     ,  -48.5000687     ,  -78.3645172     ,  -108.360367     ,  -138.491867     ,  -168.751236     ,  -199.122726     ,  -229.585831     ,  -260.116638     ,  -290.686859     ,  -321.257385     ,  -351.761414     ,  -382.069550     ,  -411.945404     ,  -441.058136     ,
   481.533356     ,   446.098389     ,   412.526123     ,   379.981659     ,   347.950104     ,   316.210876     ,   284.692413     ,   253.382568     ,   222.292496     ,   191.440079     ,   160.838303     ,   130.486023     ,   100.361839     ,   70.4231415     ,   40.6106987     ,   10.8576860     ,  -18.8999596     ,  -48.7151909     ,  -78.6252670     ,  -108.650925     ,  -138.798462     ,  -169.062927     ,  -199.431274     ,  -229.884781     ,  -260.399689     ,  -290.945007     ,  -321.475006     ,  -351.910706     ,  -382.104584     ,  -411.795227     ,  -440.622375     ,
