   470.638885     ,   437.067657     ,   404.511444     ,   372.094055     ,   339.285309     ,   305.642517     ,   271.332733     ,   238.004120     ,   207.282303     ,   179.291458     ,   153.249481     ,   128.424774     ,   104.450371     ,   81.0341415     ,   56.9760170     ,   30.4991837     ,   1.04372418     ,  -30.4260826     ,  -62.6869278     ,  -95.0497513     ,  -127.280098     ,  -159.335754     ,  -191.229706     ,  -222.986160     ,  -254.629120     ,  -286.179565     ,  -317.653870     ,  -349.059418     ,  -380.374451     ,  -411.482697     ,  -442.036163     ,
   470.638794     ,   437.067566     ,   404.511475     ,   372.094147     ,   339.285431     ,   305.642761     ,   271.333038     ,   238.004410     ,   207.282562     ,   179.291672     ,   153.249680     ,   128.424957     ,   104.450516     ,   81.0342636     ,   56.9761581     ,   30.4993629     ,   1.04393125     ,  -30.4258804     ,  -62.6867447     ,  -95.0495911     ,  -127.279976     ,  -159.335648     ,  -191.229614     ,  -222.986115     ,  -254.629150     ,  -286.179626     ,  -317.653961     ,  -349.059601     ,  -380.374664     ,  -411.482910     ,  -442.036377     ,
   470.605682     ,   437.038849     ,   404.482269     ,   372.029327     ,   339.105499     ,   305.298096     ,   270.876984     ,   237.407913     ,   206.573944     ,   178.563507     ,   152.518921     ,   127.646812     ,   103.616013     ,   80.1976852     ,   56.2333755     ,   29.8952408     ,  0.518459499     ,  -30.9070282     ,  -63.1070175     ,  -95.3957748     ,  -127.555305     ,  -159.551315     ,  -191.397827     ,  -223.117416     ,  -254.731995     ,  -286.260529     ,  -317.717957     ,  -349.110565     ,  -380.415710     ,  -411.516632     ,  -442.064972     ,
   470.600586     ,   437.048950     ,   404.511902     ,   372.046387     ,   339.060516     ,   305.183167     ,   270.601440     ,   236.753891     ,   205.545029     ,   177.402481     ,   151.282516     ,   126.208488     ,   101.972954     ,   78.4715576     ,   54.6366882     ,   28.6011620     , -0.587788880     ,  -31.9116650     ,  -63.9649429     ,  -96.0848770     ,  -128.094299     ,  -159.970078     ,  -191.723480     ,  -223.371567     ,  -254.931137     ,  -286.417206     ,  -317.841797     ,  -349.209106     ,  -380.494934     ,  -411.581390     ,  -442.119690     ,
   470.711395     ,   437.192810     ,   404.720459     ,   372.339905     ,   339.492035     ,   305.782318     ,   271.170929     ,   236.860275     ,   204.951767     ,   176.402283     ,   150.024582     ,   124.343758     ,   99.6098175     ,   76.1630554     ,   52.4273033     ,   26.3684883     ,  -2.68472958     ,  -33.6397438     ,  -65.2940292     ,  -97.0930710     ,  -128.863983     ,  -160.563202     ,  -192.184250     ,  -223.731750     ,  -255.213989     ,  -286.640045     ,  -318.017944     ,  -349.348938     ,  -380.606812     ,  -411.672241     ,  -442.195801     ,
   471.005157     ,   437.534882     ,   405.165131     ,   372.941071     ,   340.367828     ,   307.114197     ,   273.048248     ,   238.798798     ,   206.085983     ,   176.581238     ,   149.675537     ,   123.500374     ,   98.1604996     ,   74.2468262     ,   50.0632744     ,   23.6652966     ,  -5.25011396     ,  -35.7256546     ,  -66.8891907     ,  -98.3043594     ,  -129.792725     ,  -161.283157     ,  -192.747116     ,  -224.174316     ,  -255.563110     ,  -286.915894     ,  -318.235962     ,  -349.521454     ,  -380.743835     ,  -411.782227     ,  -442.286804     ,
   471.502167     ,   438.088318     ,   405.842255     ,   373.815186     ,   341.583649     ,   308.965607     ,   275.910126     ,   242.597107     ,   209.973907     ,   179.627563     ,   151.771378     ,   125.101952     ,   99.1876907     ,   74.0936050     ,   48.5589981     ,   21.3336620     ,  -7.63703060     ,  -37.7629204     ,  -68.5150986     ,  -99.5804443     ,  -130.794846     ,  -162.073746     ,  -193.373459     ,  -224.671799     ,  -255.958420     ,  -287.229370     ,  -318.483643     ,  -349.716309     ,  -380.896698     ,  -411.902618     ,  -442.384003     ,
   472.177094     ,   438.818726     ,   406.697449     ,   374.874817     ,   342.983582     ,   310.920074     ,   278.719543     ,   246.571167     ,   214.930099     ,   184.526047     ,   155.715179     ,   128.061295     ,   101.128731     ,   74.5735397     ,   47.5875015     ,   19.5389671     ,  -9.59675980     ,  -39.5446815     ,  -70.0195007     ,  -100.814140     ,  -131.795654     ,  -162.882523     ,  -194.025864     ,  -225.196945     ,  -256.379395     ,  -287.564667     ,  -318.748199     ,  -349.922516     ,  -381.055298     ,  -412.023468     ,  -442.477448     ,
   472.979126     ,   439.666931     ,   407.651489     ,   376.000763     ,   344.381775     ,   312.732788     ,   281.109375     ,   249.665970     ,   218.666794     ,   188.427582     ,   159.129349     ,   130.634018     ,   102.679741     ,   74.9183044     ,   46.8668709     ,   18.2029762     ,  -11.1272354     ,  -41.0213394     ,  -71.3358841     ,  -101.942337     ,  -132.742859     ,  -163.668564     ,  -194.672958     ,  -225.725723     ,  -256.807617     ,  -287.907227     ,  -319.017456     ,  -350.129211     ,  -381.209198     ,  -412.134003     ,  -442.555664     ,
   473.854462     ,   440.573822     ,   408.634003     ,   377.106720     ,   345.675659     ,   314.294128     ,   283.014557     ,   251.945084     ,   221.236588     ,   191.041916     ,   161.437759     ,   132.361374     ,   103.648903     ,   75.0597458     ,   46.3108978     ,   17.2108059     ,  -12.3065424     ,  -42.2165298     ,  -72.4521713     ,  -102.937935     ,  -133.606552     ,  -164.404480     ,  -195.291672     ,  -226.239471     ,  -257.228180     ,  -288.244965     ,  -319.281311     ,  -350.327057     ,  -381.348541     ,  -412.223022     ,  -442.605621     ,
   474.762177     ,   441.494446     ,   409.594360     ,   378.138245     ,   346.817047     ,   315.586151     ,   284.486176     ,   253.590179     ,   222.985718     ,   192.750305     ,   162.915390     ,   133.439484     ,   104.214653     ,   75.0843201     ,   45.8762856     ,   16.4629593     ,  -13.2186880     ,  -43.1762657     ,  -73.3829498     ,  -103.796890     ,  -134.374100     ,  -165.075089     ,  -195.867340     ,  -226.725449     ,  -257.630524     ,  -288.569275     ,  -319.532349     ,  -350.508789     ,  -381.464905     ,  -412.279510     ,  -442.612915     ,
   475.682892     ,   442.403412     ,   410.501740     ,   379.064545     ,   347.786926     ,   316.622040     ,   285.598816     ,   254.766159     ,   224.176086     ,   193.868805     ,   163.854630     ,   134.100830     ,   104.532608     ,   75.0452728     ,   45.5264740     ,   15.8856144     ,  -13.9322405     ,  -43.9469719     ,  -74.1524506     ,  -104.527344     ,  -135.044022     ,  -165.674210     ,  -196.392258     ,  -227.176239     ,  -258.008514     ,  -288.875549     ,  -319.767059     ,  -350.670868     ,  -381.552795     ,  -412.293457     ,  -442.561066     ,
   476.625183     ,   443.295349     ,   411.339569     ,   379.867126     ,   348.577087     ,   317.418610     ,   286.410248     ,   255.583786     ,   224.969879     ,   194.588242     ,   164.438019     ,   134.490845     ,   104.691330     ,   74.9651566     ,   45.2331886     ,   15.4276495     ,  -14.4981499     ,  -44.5678406     ,  -74.7856293     ,  -105.142288     ,  -135.620956     ,  -166.201553     ,  -196.863815     ,  -227.588867     ,  -258.360046     ,  -289.163239     ,  -319.986298     ,  -350.814697     ,  -381.611664     ,  -412.257874     ,  -442.431976     ,
   477.631073     ,   444.178955     ,   412.095093     ,   380.528381     ,   349.178711     ,   317.986511     ,   286.958405     ,   256.112152     ,   225.463348     ,   195.018768     ,   164.770462     ,   134.691940     ,   104.738739     ,   74.8539047     ,   44.9772377     ,   15.0551786     ,  -14.9522247     ,  -45.0688629     ,  -75.3038254     ,  -105.654671     ,  -136.111267     ,  -166.659088     ,  -197.281738     ,  -227.962479     ,  -258.685089     ,  -289.434265     ,  -320.194824     ,  -350.947235     ,  -381.648071     ,  -412.172821     ,  -442.208832     ,
   478.774323     ,   445.060547     ,   412.746368     ,   381.024109     ,   349.579041     ,   318.331024     ,   287.269287     ,   256.397064     ,   225.717636     ,   195.228317     ,   164.915955     ,   134.754196     ,   104.704292     ,   74.7188721     ,   44.7484703     ,   14.7482882     ,  -15.3167353     ,  -45.4695320     ,  -75.7211990     ,  -106.072845     ,  -136.518250     ,  -167.046326     ,  -197.643188     ,  -228.293411     ,  -258.980713     ,  -289.687866     ,  -320.395508     ,  -351.076172     ,  -381.673889     ,  -412.048462     ,  -441.884308     ,
   480.141235     ,   445.918976     ,   413.261200     ,   381.333466     ,   349.775208     ,   318.467896     ,   287.375000     ,   256.483551     ,   225.786179     ,   195.272827     ,   164.926300     ,   134.719620     ,   104.616486     ,   74.5745468     ,   44.5501556     ,   14.5035648     ,  -15.5970602     ,  -45.7735405     ,  -76.0375595     ,  -106.391884     ,  -136.832321     ,  -167.349686     ,  -197.931488     ,  -228.562912     ,  -259.227203     ,  -289.904938     ,  -320.571442     ,  -351.188690     ,  -381.682800     ,  -411.887665     ,  -441.462982     ,
