   474.658539     ,   440.686707     ,   407.972504     ,   375.613617     ,   343.047974     ,   309.902588     ,   275.824341     ,   240.386322     ,   203.814651     ,   168.102203     ,   135.228210     ,   105.048302     ,   77.6461945     ,   53.5500107     ,   31.7375622     ,   9.92636776     ,  -14.0856018     ,  -40.9751854     ,  -70.0044785     ,  -100.221596     ,  -131.019775     ,  -162.091705     ,  -193.289200     ,  -224.539063     ,  -255.804260     ,  -287.064941     ,  -318.306152     ,  -349.499664     ,  -380.566315     ,  -411.307953     ,  -441.338074     ,
   474.904083     ,   440.891479     ,   408.117676     ,   375.699066     ,   343.032990     ,   309.617432     ,   274.841736     ,   238.053528     ,   199.879227     ,   163.585358     ,   131.346237     ,   102.136009     ,   75.6412888     ,   52.3769341     ,   31.5123844     ,   10.9629383     ,  -11.9185028     ,  -38.4020576     ,  -67.6608200     ,  -98.3168259     ,  -129.523682     ,  -160.919281     ,  -192.364944     ,  -223.806198     ,  -255.221039     ,  -286.600250     ,  -317.936279     ,  -349.206543     ,  -380.335907     ,  -411.128510     ,  -441.196686     ,
   475.323303     ,   441.281403     ,   408.485229     ,   376.087524     ,   343.462128     ,   310.009460     ,   274.938446     ,   237.569992     ,   198.909210     ,   162.712708     ,   131.094086     ,   102.896263     ,   77.4767761     ,   54.6448669     ,   33.6470032     ,   13.0925808     ,  -9.53745079     ,  -35.9276199     ,  -65.4668579     ,  -96.5629196     ,  -128.166779     ,  -159.868286     ,  -191.543503     ,  -223.159149     ,  -254.708618     ,  -286.193085     ,  -317.612152     ,  -348.948425     ,  -380.130676     ,  -410.965485     ,  -441.064819     ,
   475.817230     ,   441.757904     ,   408.969666     ,   376.646027     ,   344.159882     ,   310.893829     ,   276.059998     ,   239.026306     ,   200.778366     ,   164.714355     ,   133.044495     ,   105.235184     ,   80.4204788     ,   57.7229462     ,   36.2976418     ,   15.0130901     ,  -8.09423447     ,  -34.4961281     ,  -64.0266495     ,  -95.2915726     ,  -127.127548     ,  -159.040909     ,  -190.888626     ,  -222.640671     ,  -254.297348     ,  -285.866028     ,  -317.351349     ,  -348.739868     ,  -379.963593     ,  -410.831146     ,  -440.954437     ,
   476.253418     ,   442.185028     ,   409.414124     ,   377.168457     ,   344.862885     ,   311.947784     ,   277.730255     ,   241.497437     ,   203.935333     ,   167.927887     ,   135.873337     ,   107.880455     ,   82.9610825     ,   60.0690536     ,   38.4321289     ,   16.7057705     ,  -6.98894310     ,  -33.7577438     ,  -63.3463974     ,  -94.5958710     ,  -126.483635     ,  -158.493286     ,  -190.441559     ,  -222.281784     ,  -254.010956     ,  -285.637573     ,  -317.168732     ,  -348.593353     ,  -379.845642     ,  -410.735596     ,  -440.875214     ,
   476.508179     ,   442.436157     ,   409.676300     ,   377.467316     ,   345.288025     ,   312.703979     ,   279.054108     ,   243.462265     ,   206.335556     ,   170.327057     ,   137.949295     ,   109.634445     ,   84.4775467     ,   61.3893547     ,   39.5173531     ,   17.5558338     ,  -6.33155823     ,  -33.2682877     ,  -62.9442177     ,  -94.2339859     ,  -126.162094     ,  -158.219208     ,  -190.215485     ,  -222.098831     ,  -253.864227     ,  -285.520294     ,  -317.074860     ,  -348.517883     ,  -379.784698     ,  -410.686066     ,  -440.833984     ,
   476.508118     ,   442.436127     ,   409.676331     ,   377.467438     ,   345.288300     ,   312.704346     ,   279.054565     ,   243.462784     ,   206.336044     ,   170.327438     ,   137.949570     ,   109.634605     ,   84.4776077     ,   61.3893394     ,   39.5172882     ,   17.5557938     ,  -6.33151531     ,  -33.2681732     ,  -62.9440804     ,  -94.2338638     ,  -126.162003     ,  -158.219162     ,  -190.215469     ,  -222.098862     ,  -253.864304     ,  -285.520355     ,  -317.074951     ,  -348.518005     ,  -379.784851     ,  -410.686310     ,  -440.834229     ,
   476.253296     ,   442.184967     ,   409.414276     ,   377.168945     ,   344.863647     ,   311.948883     ,   277.731659     ,   241.498947     ,   203.936768     ,   167.929016     ,   135.874115     ,   107.880905     ,   82.9612503     ,   60.0690002     ,   38.4319344     ,   16.7056370     ,  -6.98884296     ,  -33.7574081     ,  -63.3459854     ,  -94.5955124     ,  -126.483368     ,  -158.493118     ,  -190.441513     ,  -222.281845     ,  -254.011063     ,  -285.637817     ,  -317.169067     ,  -348.593750     ,  -379.846100     ,  -410.736206     ,  -440.875916     ,
   475.817017     ,   441.757874     ,   408.969940     ,   376.646698     ,   344.161011     ,   310.895477     ,   276.062134     ,   239.028702     ,   200.780670     ,   164.716232     ,   133.045868     ,   105.236031     ,   80.4208298     ,   57.7229424     ,   36.2974281     ,   15.0129261     ,  -8.09409618     ,  -34.4956398     ,  -64.0260239     ,  -95.2910309     ,  -127.127159     ,  -159.040665     ,  -190.888535     ,  -222.640747     ,  -254.297562     ,  -285.866364     ,  -317.351776     ,  -348.740417     ,  -379.964386     ,  -410.832092     ,  -440.955475     ,
   475.322937     ,   441.281342     ,   408.485626     ,   376.088409     ,   343.463562     ,   310.011475     ,   274.941040     ,   237.573013     ,   198.912292     ,   162.715378     ,   131.096176     ,   102.897690     ,   77.4774551     ,   54.6449471     ,   33.6467896     ,   13.0924129     ,  -9.53730869     ,  -35.9271278     ,  -65.4662170     ,  -96.5623398     ,  -128.166336     ,  -159.867996     ,  -191.543381     ,  -223.159225     ,  -254.708847     ,  -286.193481     ,  -317.612762     ,  -348.949219     ,  -380.131714     ,  -410.966736     ,  -441.066193     ,
   474.903503     ,   440.891296     ,   408.117981     ,   375.699921     ,   343.034515     ,   309.619598     ,   274.844574     ,   238.056961     ,   199.882935     ,   163.588791     ,   131.349182     ,   102.138306     ,   75.6427078     ,   52.3775101     ,   31.5124760     ,   10.9629478     ,  -11.9182625     ,  -38.4015388     ,  -67.6601715     ,  -98.3162003     ,  -129.523178     ,  -160.918945     ,  -192.364761     ,  -223.806259     ,  -255.221283     ,  -286.600739     ,  -317.937103     ,  -349.207672     ,  -380.337250     ,  -411.130096     ,  -441.198517     ,
   474.657654     ,   440.686218     ,   407.972656     ,   375.614410     ,   343.049438     ,   309.904724     ,   275.827118     ,   240.389740     ,   203.818527     ,   168.106125     ,   135.231888     ,   105.051521     ,   77.6486511     ,   53.5515747     ,   31.7384586     ,   9.92693520     ,  -14.0850382     ,  -40.9745178     ,  -70.0037537     ,  -100.220917     ,  -131.019241     ,  -162.091354     ,  -193.288986     ,  -224.539093     ,  -255.804535     ,  -287.065521     ,  -318.307098     ,  -349.500946     ,  -380.567902     ,  -411.309845     ,  -441.340363     ,
   474.630005     ,   440.703613     ,   408.072968     ,   375.832428     ,   343.467316     ,   310.689789     ,   277.327240     ,   243.300049     ,   208.767517     ,   174.522491     ,   141.874130     ,   111.370171     ,   83.3199615     ,   57.8787384     ,   34.0291481     ,   9.99776554     ,  -15.6060314     ,  -43.1106682     ,  -72.0932693     ,  -102.017220     ,  -132.493011     ,  -163.282898     ,  -194.249054     ,  -225.312134     ,  -256.426300     ,  -287.563995     ,  -318.704163     ,  -349.813629     ,  -380.809570     ,  -411.492340     ,  -441.477844     ,
   474.820404     ,   440.933594     ,   408.385834     ,   376.274597     ,   344.129913     ,   311.743958     ,   279.028137     ,   246.000229     ,   212.862930     ,   180.035400     ,   148.185364     ,   117.837730     ,   89.2569809     ,   62.3624268     ,   36.4166031     ,   10.3478994     ,  -16.6271114     ,  -44.7286835     ,  -73.8002548     ,  -103.581947     ,  -133.843826     ,  -164.417572     ,  -195.189423     ,  -226.085205     ,  -257.057220     ,  -288.074249     ,  -319.111145     ,  -350.131165     ,  -381.048584     ,  -411.663300     ,  -441.595551     ,
   475.205170     ,   441.343628     ,   408.860474     ,   376.861389     ,   344.905334     ,   312.829803     ,   280.603088     ,   248.275909     ,   216.007568     ,   184.077408     ,   152.843796     ,   122.630112     ,   93.5749512     ,   65.5488968     ,   38.0922623     ,   10.6177263     ,  -17.3257561     ,  -45.9186478     ,  -75.1421127     ,  -104.887100     ,  -135.026978     ,  -165.450714     ,  -196.072037     ,  -226.828033     ,  -257.674133     ,  -288.578674     ,  -319.514313     ,  -350.441742     ,  -381.273132     ,  -411.809052     ,  -441.677094     ,
   475.758728     ,   441.897675     ,   409.443726     ,   377.517548     ,   345.696686     ,   313.841797     ,   281.943085     ,   250.058990     ,   218.310074     ,   186.876984     ,   155.971710     ,   125.770119     ,   96.3311157     ,   67.5457611     ,   39.1383705     ,   10.7752056     ,  -17.8200550     ,  -46.7946205     ,  -76.1832657     ,  -105.951385     ,  -136.034439     ,  -166.363052     ,  -196.875458     ,  -227.521301     ,  -258.261444     ,  -289.065399     ,  -319.904846     ,  -350.738129     ,  -381.475189     ,  -411.917938     ,  -441.705231     ,
   476.470062     ,   442.568481     ,   410.089447     ,   378.180542     ,   346.430359     ,   314.708618     ,   283.011383     ,   251.390457     ,   219.935852     ,   188.767029     ,   158.011063     ,   127.763390     ,   98.0438766     ,   68.7717819     ,   39.7759399     ,   10.8506308     ,  -18.1854706     ,  -47.4491196     ,  -76.9904251     ,  -106.809410     ,  -136.876953     ,  -167.151688     ,  -197.590652     ,  -228.154724     ,  -258.810272     ,  -289.528412     ,  -320.279572     ,  -351.018860     ,  -381.652374     ,  -411.982513     ,  -441.663422     ,
   477.351166     ,   443.339294     ,   410.756958     ,   378.796326     ,   347.050507     ,   315.387024     ,   283.798370     ,   252.325531     ,   221.034088     ,   190.003723     ,   159.311981     ,   129.010208     ,   99.0996094     ,   69.5191040     ,   40.1541901     ,   10.8671150     ,  -18.4693375     ,  -47.9474602     ,  -77.6180573     ,  -107.496147     ,  -137.571960     ,  -167.821716     ,  -198.215790     ,  -228.723602     ,  -259.316132     ,  -289.965393     ,  -320.639618     ,  -351.288330     ,  -381.809906     ,  -412.003021     ,  -441.538910     ,
   478.435547     ,   444.193817     ,   411.402924     ,   379.313965     ,   347.511780     ,   315.849640     ,   284.308136     ,   252.914474     ,   221.714340     ,   190.760361     ,   160.099579     ,   129.757889     ,   99.7261505     ,   69.9544907     ,   40.3589134     ,   10.8392954     ,  -18.6996136     ,  -48.3322067     ,  -78.1053238     ,  -108.039612     ,  -138.135269     ,  -168.378998     ,  -198.749832     ,  -229.223297     ,  -259.773438     ,  -290.372253     ,  -320.984467     ,  -351.551392     ,  -381.958008     ,  -411.989685     ,  -441.328522     ,
   479.785095     ,   445.108765     ,   411.984772     ,   379.693665     ,   347.787262     ,   316.089569     ,   284.560181     ,   253.208969     ,   222.064133     ,   191.158920     ,   160.520676     ,   130.159561     ,   100.059845     ,   70.1771240     ,   40.4436378     ,   10.7803040     ,  -18.8891678     ,  -48.6268959     ,  -78.4751053     ,  -108.455795     ,  -138.573914     ,  -168.821899     ,  -199.184097     ,  -229.639816     ,  -260.164856     ,  -290.730255     ,  -321.295898     ,  -351.793121     ,  -382.089386     ,  -411.945404     ,  -441.031616     ,
   481.595154     ,   446.113617     ,   412.508240     ,   379.942139     ,   347.894470     ,   316.140289     ,   284.606293     ,   253.280045     ,   222.173279     ,   191.304901     ,   160.689377     ,   130.326981     ,   100.197578     ,   70.2591171     ,   40.4521942     ,   10.7090921     ,  -19.0356312     ,  -48.8364258     ,  -78.7318497     ,  -108.743706     ,  -138.878937     ,  -169.132843     ,  -199.492554     ,  -229.939148     ,  -260.448608     ,  -290.989319     ,  -321.514496     ,  -351.943268     ,  -382.125153     ,  -411.795807     ,  -440.596039     ,
