   475.396057     ,   441.316498     ,   408.517975     ,   376.129242     ,   343.581726     ,   310.483704     ,   276.457123     ,   240.993362     ,   203.996323     ,   167.034683     ,   132.378357     ,   100.562828     ,   72.0651550     ,   47.4877625     ,   25.8820667     ,   5.13494158     ,  -17.2341118     ,  -42.6554413     ,  -70.7925491     ,  -100.569580     ,  -131.163101     ,  -162.137711     ,  -193.287292     ,  -224.513428     ,  -255.766968     ,  -287.021271     ,  -318.255402     ,  -349.432953     ,  -380.461731     ,  -411.130249     ,  -441.055115     ,
   475.754120     ,   441.634003     ,   408.783722     ,   376.356049     ,   343.757324     ,   310.500977     ,   275.980865     ,   239.378967     ,   200.721786     ,   162.787964     ,   128.465973     ,   97.6038895     ,   70.1056900     ,   46.4093704     ,   25.5809269     ,   5.80097818     ,  -15.4383478     ,  -40.1699715     ,  -68.3327866     ,  -98.5060806     ,  -129.531357     ,  -160.860168     ,  -192.281723     ,  -223.716400     ,  -255.132095     ,  -286.514465     ,  -317.851074     ,  -349.111938     ,  -380.209503     ,  -410.934540     ,  -440.901855     ,
   476.267975     ,   442.116943     ,   409.249115     ,   376.858368     ,   344.344116     ,   311.151245     ,   276.510773     ,   239.482040     ,   200.240509     ,   162.137222     ,   128.281418     ,   98.3970184     ,   71.9981155     ,   48.8552322     ,   27.8176689     ,   7.71890354     ,  -13.4088964     ,  -37.8964920     ,  -66.1358490     ,  -96.6638489     ,  -128.080704     ,  -159.730499     ,  -191.396591     ,  -223.017441     ,  -254.577011     ,  -286.071991     ,  -317.497681     ,  -348.829803     ,  -379.985199     ,  -410.756989     ,  -440.759064     ,
   476.831451     ,   442.660278     ,   409.802368     ,   377.494110     ,   345.142487     ,   312.181000     ,   277.852325     ,   241.279877     ,   202.567719     ,   164.660156     ,   130.682556     ,   101.022644     ,   75.1317596     ,   52.0687332     ,   30.6268902     ,   9.80887604     ,  -12.0476151     ,  -36.7732620     ,  -64.9119034     ,  -95.4527130     ,  -127.027130     ,  -158.866928     ,  -190.702820     ,  -222.463104     ,  -254.134384     ,  -285.718140     ,  -317.214233     ,  -348.602417     ,  -379.802887     ,  -410.610809     ,  -440.639648     ,
   477.310944     ,   443.128082     ,   410.287201     ,   378.053680     ,   345.866241     ,   313.214539     ,   279.481354     ,   243.847336     ,   206.154114     ,   168.586594     ,   134.241669     ,   104.250786     ,   78.1294250     ,   54.6649780     ,   32.9161415     ,   11.7553511     ,  -10.7095566     ,  -35.9759369     ,  -64.3051300     ,  -94.8309479     ,  -126.408592     ,  -158.313339     ,  -190.237762     ,  -222.083511     ,  -253.828140     ,  -285.471954     ,  -317.016327     ,  -348.442963     ,  -379.674316     ,  -410.506927     ,  -440.553955     ,
   477.585876     ,   443.398041     ,   410.567780     ,   378.363251     ,   346.265839     ,   313.870544     ,   280.666992     ,   245.796478     ,   208.828613     ,   171.509933     ,   136.915619     ,   106.526970     ,   80.0176620     ,   56.2265511     ,   34.1505394     ,   12.6817636     ,  -9.97487354     ,  -35.4025459     ,  -63.8697777     ,  -94.4663925     ,  -126.087814     ,  -158.035294     ,  -190.003754     ,  -221.891022     ,  -253.671936     ,  -285.345947     ,  -316.914734     ,  -348.360901     ,  -379.607971     ,  -410.453064     ,  -440.509369     ,
   477.585846     ,   443.398102     ,   410.567871     ,   378.363403     ,   346.266083     ,   313.870911     ,   280.667450     ,   245.796951     ,   208.829056     ,   171.510300     ,   136.915833     ,   106.527054     ,   80.0176620     ,   56.2264595     ,   34.1503944     ,   12.6816292     ,  -9.97492313     ,  -35.4025002     ,  -63.8696747     ,  -94.4662857     ,  -126.087723     ,  -158.035217     ,  -190.003738     ,  -221.891052     ,  -253.671997     ,  -285.346039     ,  -316.914825     ,  -348.361053     ,  -379.608124     ,  -410.453278     ,  -440.509552     ,
   477.310974     ,   443.128235     ,   410.287537     ,   378.054169     ,   345.866943     ,   313.215607     ,   279.482727     ,   243.848816     ,   206.155533     ,   168.587723     ,   134.242401     ,   104.251122     ,   78.1294327     ,   54.6647377     ,   32.9157219     ,   11.7549334     ,  -10.7097254     ,  -35.9758110     ,  -64.3048172     ,  -94.8306274     ,  -126.408356     ,  -158.313217     ,  -190.237747     ,  -222.083618     ,  -253.828369     ,  -285.472260     ,  -317.016724     ,  -348.443451     ,  -379.674866     ,  -410.507568     ,  -440.554657     ,
   476.831390     ,   442.660431     ,   409.802826     ,   377.494873     ,   345.143646     ,   312.182617     ,   277.854401     ,   241.282257     ,   202.570114     ,   164.662155     ,   130.683960     ,   101.023422     ,   75.1318893     ,   52.0684204     ,   30.6263409     ,   9.80832958     ,  -12.0478582     ,  -36.7730598     ,  -64.9114227     ,  -95.4522400     ,  -127.026794     ,  -158.866776     ,  -190.702850     ,  -222.463303     ,  -254.134720     ,  -285.718567     ,  -317.214874     ,  -348.603180     ,  -379.803802     ,  -410.611847     ,  -440.640747     ,
   476.267822     ,   442.117035     ,   409.249573     ,   376.859344     ,   344.345612     ,   311.153320     ,   276.513428     ,   239.485184     ,   200.243805     ,   162.140121     ,   128.283676     ,   98.3984909     ,   71.9986115     ,   48.8549843     ,   27.8170567     ,   7.71827793     ,  -13.4091911     ,  -37.8963203     ,  -66.1353989     ,  -96.6633987     ,  -128.080383     ,  -159.730362     ,  -191.396622     ,  -223.017670     ,  -254.577438     ,  -286.072601     ,  -317.498535     ,  -348.830872     ,  -379.986450     ,  -410.758392     ,  -440.760651     ,
   475.753754     ,   441.634003     ,   408.784149     ,   376.357086     ,   343.758972     ,   310.503265     ,   275.983856     ,   239.382568     ,   200.725784     ,   162.791809     ,   128.469238     ,   97.6063461     ,   70.1070251     ,   46.4096832     ,   25.5806141     ,   5.80047417     ,  -15.4386168     ,  -40.1698494     ,  -68.3324127     ,  -98.5056915     ,  -129.531067     ,  -160.860031     ,  -192.281784     ,  -223.716660     ,  -255.132614     ,  -286.515167     ,  -317.852112     ,  -349.113251     ,  -380.211029     ,  -410.936371     ,  -440.903900     ,
   475.395416     ,   441.316315     ,   408.518341     ,   376.130249     ,   343.583344     ,   310.485931     ,   276.460052     ,   240.996964     ,   204.000549     ,   167.039139     ,   132.382599     ,   100.566505     ,   72.0678482     ,   47.4893188     ,   25.8827477     ,   5.13513756     ,  -17.2339783     ,  -42.6551552     ,  -70.7921295     ,  -100.569176     ,  -131.162796     ,  -162.137589     ,  -193.287384     ,  -224.513779     ,  -255.767578     ,  -287.022156     ,  -318.256592     ,  -349.434509     ,  -380.463684     ,  -411.132477     ,  -441.057526     ,
   475.249023     ,   441.212799     ,   408.487885     ,   376.194550     ,   343.802643     ,   310.993744     ,   277.552582     ,   243.328842     ,   208.338989     ,   173.168137     ,   139.184372     ,   107.329666     ,   78.3092117     ,   52.5099640     ,   29.0294991     ,   6.04046392     ,  -18.2597351     ,  -44.6904182     ,  -72.9838943     ,  -102.514046     ,  -132.771408     ,  -163.438889     ,  -194.334991     ,  -225.357086     ,  -256.446350     ,  -287.567291     ,  -318.691895     ,  -349.778046     ,  -380.729187     ,  -411.332092     ,  -441.206818     ,
   475.326904     ,   441.326721     ,   408.674744     ,   376.491638     ,   344.288300     ,   311.825684     ,   278.972870     ,   245.691559     ,   212.124237     ,   178.620956     ,   145.866043     ,   114.594818     ,   85.3401794     ,   58.2389107     ,   32.6267128     ,   7.30386734     ,  -18.8091698     ,  -46.1851768     ,  -74.7410965     ,  -104.185287     ,  -134.233398     ,  -164.672668     ,  -195.359360     ,  -226.200333     ,  -257.135864     ,  -288.126465     ,  -319.139496     ,  -350.128387     ,  -380.993195     ,  -411.520264     ,  -441.335388     ,
   475.616272     ,   441.636200     ,   409.039459     ,   376.954742     ,   344.920410     ,   312.743835     ,   280.363373     ,   247.796631     ,   215.171753     ,   182.752609     ,   150.928040     ,   120.134354     ,   90.6654816     ,   62.5233727     ,   35.2840347     ,   8.26812744     ,  -19.1400585     ,  -47.2481766     ,  -76.0890350     ,  -105.554436     ,  -135.498322     ,  -165.787323     ,  -196.316452     ,  -227.008881     ,  -257.809967     ,  -288.680206     ,  -319.584656     ,  -350.473419     ,  -381.243805     ,  -411.683228     ,  -441.426331     ,
   476.099365     ,   442.111572     ,   409.533752     ,   377.512146     ,   345.603760     ,   313.641602     ,   281.593445     ,   249.499619     ,   217.467712     ,   185.680603     ,   154.381836     ,   123.813164     ,   94.1197357     ,   65.2620850     ,   36.9810677     ,   8.89310265     ,  -19.3637276     ,  -48.0067024     ,  -77.1096649     ,  -106.650360     ,  -136.560913     ,  -166.762390     ,  -197.182297     ,  -227.760834     ,  -258.451050     ,  -289.215515     ,  -320.018127     ,  -350.805969     ,  -381.473450     ,  -411.809631     ,  -441.462463     ,
   476.769196     ,   442.727234     ,   410.111053     ,   378.098145     ,   346.256348     ,   314.428802     ,   282.594025     ,   250.793564     ,   219.114304     ,   187.683792     ,   156.653961     ,   126.161957     ,   96.2766953     ,   66.9548340     ,   38.0333672     ,   9.28055000     ,  -19.5306530     ,  -48.5590782     ,  -77.8835678     ,  -107.518280     ,  -137.437347     ,  -167.596512     ,  -197.947372     ,  -228.444733     ,  -259.049072     ,  -289.725494     ,  -320.436615     ,  -351.125336     ,  -381.681122     ,  -411.893524     ,  -441.428375     ,
   477.636536     ,   443.462708     ,   410.725647     ,   378.652313     ,   346.812714     ,   315.047485     ,   283.333954     ,   251.707199     ,   220.233948     ,   189.003204     ,   158.111557     ,   127.637939     ,   97.6130524     ,   67.9971695     ,   38.6801376     ,   9.50961685     ,  -19.6679459     ,  -48.9717674     ,  -78.4735794     ,  -108.201126     ,  -138.150070     ,  -168.297058     ,  -198.610077     ,  -229.054901     ,  -259.598175     ,  -290.206573     ,  -320.840393     ,  -351.436218     ,  -381.873901     ,  -411.938232     ,  -441.314514     ,
   478.726654     ,   444.292450     ,   411.327789     ,   379.118134     ,   347.220978     ,   315.461212     ,   283.805634     ,   252.277863     ,   220.926483     ,   189.813156     ,   158.999786     ,   128.531372     ,   98.4177246     ,   68.6218643     ,   39.0620117     ,   9.62884998     ,  -19.7896271     ,  -49.2861443     ,  -78.9231033     ,  -108.731865     ,  -138.718430     ,  -168.871399     ,  -199.169174     ,  -229.585114     ,  -260.090088     ,  -290.651428     ,  -321.225861     ,  -351.740936     ,  -382.061493     ,  -411.956696     ,  -441.122589     ,
   480.104218     ,   445.191803     ,   411.876587     ,   379.457886     ,   347.454346     ,   315.661285     ,   284.025574     ,   252.554352     ,   221.279388     ,   190.242172     ,   159.482086     ,   129.023376     ,   98.8632660     ,   68.9656296     ,   39.2635689     ,   9.67130184     ,  -19.8993416     ,  -49.5239906     ,  -79.2569809     ,  -109.129326     ,  -139.151505     ,  -169.318451     ,  -199.614731     ,  -230.018433     ,  -260.502869     ,  -291.034821     ,  -321.566376     ,  -352.014923     ,  -382.227020     ,  -411.944550     ,  -440.848541     ,
   482.036499     ,   446.230408     ,   412.401093     ,   379.691620     ,   347.538208     ,   315.686035     ,   284.048798     ,   252.610916     ,   221.387222     ,   190.403961     ,   159.685745     ,   129.243973     ,   99.0681610     ,   69.1219482     ,   39.3460007     ,   9.66704273     ,  -19.9898224     ,  -49.6899452     ,  -79.4819794     ,  -109.395599     ,  -139.442932     ,  -169.621933     ,  -199.920349     ,  -230.318481     ,  -260.789978     ,  -291.298889     ,  -321.790558     ,  -352.170166     ,  -382.267242     ,  -411.799408     ,  -440.416626     ,
