  -3.82121950E-02 ,  -2.10466422E-02 ,  -1.58777554E-02 ,  -3.23698148E-02 ,  -8.59310701E-02 , -0.189788997     , -0.331411332     , -0.437822521     , -0.404102027     , -0.289977551     , -0.243155032     , -0.255281091     , -0.263129681     , -0.250438511     , -0.177954718     ,  -8.34094957E-02 ,  -1.68830231E-02 ,   1.27339754E-02 ,   1.80025790E-02 ,   1.11728394E-02 ,  -4.99194488E-04 ,  -1.33264875E-02 ,  -2.55233012E-02 ,  -3.62482555E-02 ,  -4.51324061E-02 ,  -5.20511493E-02 ,  -5.70151731E-02 ,  -6.01264350E-02 ,  -6.15674332E-02 ,  -6.16124421E-02 ,  -6.06978498E-02 ,
  -1.19441748E-02 ,   3.61830667E-02 ,   8.04547966E-02 ,  0.114635438     ,  0.131437019     ,  0.124108732     ,  0.128540039     ,  0.240000576     ,  0.439669818     ,  0.616176605     ,  0.703303933     ,  0.762484550     ,  0.726274669     ,  0.560565054     ,  0.384197325     ,  0.277471095     ,  0.218111023     ,  0.172152996     ,  0.130324244     ,   9.28667635E-02 ,   6.04850948E-02 ,   3.31696980E-02 ,   1.05406130E-02 ,  -7.89412577E-03 ,  -2.26323474E-02 ,  -3.41424420E-02 ,  -4.28603813E-02 ,  -4.92015369E-02 ,  -5.35808168E-02 ,  -5.64385839E-02 ,  -5.83026335E-02 ,
   1.50195435E-02 ,   9.65158343E-02 ,  0.186469615     ,  0.292092949     ,  0.407681346     ,  0.531137943     ,  0.687382460     ,  0.921407819     ,   1.14805317     ,   1.28232110     ,   1.37591314     ,   1.44039762     ,   1.37620914     ,   1.21183610     ,  0.966992915     ,  0.697610378     ,  0.482567668     ,  0.337746918     ,  0.240083933     ,  0.169738799     ,  0.116431735     ,   7.49816671E-02 ,   4.24092747E-02 ,   1.67607125E-02 ,  -3.36401537E-03 ,  -1.90290250E-02 ,  -3.10820118E-02 ,  -4.02312055E-02 ,  -4.71014827E-02 ,  -5.22815995E-02 ,  -5.63896820E-02 ,
   3.80980074E-02 ,  0.148619637     ,  0.278572500     ,  0.443610549     ,  0.641018152     ,  0.869856596     ,   1.16420996     ,   1.45358407     ,   1.63512683     ,   1.68463516     ,   1.67859125     ,   1.60442138     ,   1.47665715     ,   1.33033133     ,   1.12298191     ,  0.865610123     ,  0.628784418     ,  0.449849010     ,  0.322173208     ,  0.229601353     ,  0.160530031     ,  0.107916117     ,   6.73519969E-02 ,   3.58885303E-02 ,   1.14405826E-02 ,  -7.53107062E-03 ,  -2.22077817E-02 ,  -3.35342810E-02 ,  -4.23030928E-02 ,  -4.92226183E-02 ,  -5.49873784E-02 ,
   5.34104928E-02 ,  0.183190167     ,  0.340133756     ,  0.534205079     ,  0.794353664     ,   1.13846350     ,   1.51835155     ,   1.80193949     ,   1.91739380     ,   1.89299774     ,   1.79843068     ,   1.66589808     ,   1.51490414     ,   1.30784941     ,   1.06843841     ,  0.850680828     ,  0.660944939     ,  0.498415530     ,  0.367262304     ,  0.265738010     ,  0.188148856     ,  0.128797799     ,   8.31912383E-02 ,   4.79974151E-02 ,   2.07651015E-02 ,  -3.30915092E-04 ,  -1.66833904E-02 ,  -2.93886475E-02 ,  -3.93474549E-02 ,  -4.73457128E-02 ,  -5.41290492E-02 ,
   5.87199107E-02 ,  0.195126951     ,  0.361598730     ,  0.562521100     ,  0.841810346     ,   1.24128234     ,   1.65166783     ,   1.92412615     ,   2.00971437     ,   1.95548499     ,   1.83278394     ,   1.68141544     ,   1.51223135     ,   1.30694723     ,   1.08039308     ,  0.865405321     ,  0.675905287     ,  0.514082253     ,  0.381777048     ,  0.277735859     ,  0.197500780     ,  0.135931134     ,   8.86160582E-02 ,   5.21422736E-02 ,   2.39506587E-02 ,   2.12265132E-03 ,  -1.48058012E-02 ,  -2.79832259E-02 ,  -3.83476615E-02 ,  -4.67119962E-02 ,  -5.38394973E-02 ,
   5.34100011E-02 ,  0.183189943     ,  0.340135396     ,  0.534195423     ,  0.794363499     ,   1.13847351     ,   1.51835823     ,   1.80194592     ,   1.91740632     ,   1.89301491     ,   1.79845309     ,   1.66592419     ,   1.51493669     ,   1.30789328     ,   1.06848383     ,  0.850717783     ,  0.660972238     ,  0.498435020     ,  0.367276549     ,  0.265749097     ,  0.188157916     ,  0.128805384     ,   8.31978917E-02 ,   4.80031595E-02 ,   2.07700878E-02 ,  -3.26721580E-04 ,  -1.66796334E-02 ,  -2.93856952E-02 ,  -3.93451340E-02 ,  -4.73442897E-02 ,  -5.41281328E-02 ,
   3.80972214E-02 ,  0.148619384     ,  0.278574347     ,  0.443606138     ,  0.641024709     ,  0.869868815     ,   1.16421854     ,   1.45358753     ,   1.63514030     ,   1.68465579     ,   1.67862177     ,   1.60446477     ,   1.47670734     ,   1.33039546     ,   1.12305522     ,  0.865675211     ,  0.628832579     ,  0.449882805     ,  0.322198033     ,  0.229620859     ,  0.160546094     ,  0.107929915     ,   6.73642009E-02 ,   3.58992033E-02 ,   1.14496239E-02 ,  -7.52321072E-03 ,  -2.22008172E-02 ,  -3.35287489E-02 ,  -4.22990397E-02 ,  -4.92200106E-02 ,  -5.49861491E-02 ,
   1.50187341E-02 ,   9.65154320E-02 ,  0.186470509     ,  0.292095542     ,  0.407680511     ,  0.531148076     ,  0.687386036     ,  0.921399236     ,   1.14805067     ,   1.28232479     ,   1.37592125     ,   1.44041848     ,   1.37624574     ,   1.21187854     ,  0.967041850     ,  0.697660565     ,  0.482611299     ,  0.337782621     ,  0.240113169     ,  0.169763133     ,  0.116452754     ,   7.50002563E-02 ,   4.24260013E-02 ,   1.67756397E-02 ,  -3.35098687E-03 ,  -1.90174244E-02 ,  -3.10716126E-02 ,  -4.02225703E-02 ,  -4.70949858E-02 ,  -5.22769876E-02 ,  -5.63877448E-02 ,
  -1.19451676E-02 ,   3.61823253E-02 ,   8.04555118E-02 ,  0.114637829     ,  0.131439358     ,  0.124113113     ,  0.128535599     ,  0.239984140     ,  0.439642429     ,  0.616152048     ,  0.703277051     ,  0.762452126     ,  0.726260424     ,  0.560561180     ,  0.384202510     ,  0.277487934     ,  0.218137026     ,  0.172182441     ,  0.130353019     ,   9.28931907E-02 ,   6.05093017E-02 ,   3.31918746E-02 ,   1.05609428E-02 ,  -7.87559338E-03 ,  -2.26155110E-02 ,  -3.41269448E-02 ,  -4.28461693E-02 ,  -4.91892733E-02 ,  -5.35715446E-02 ,  -5.64322397E-02 ,  -5.82997948E-02 ,
  -3.82139683E-02 ,  -2.10483354E-02 ,  -1.58781856E-02 ,  -3.23689282E-02 ,  -8.59275684E-02 , -0.189786300     , -0.331410438     , -0.437832952     , -0.404134244     , -0.290012240     , -0.243188024     , -0.255320311     , -0.263163030     , -0.250459462     , -0.177960709     ,  -8.34006816E-02 ,  -1.68632269E-02 ,   1.27593931E-02 ,   1.80296265E-02 ,   1.11994008E-02 ,  -4.74011526E-04 ,  -1.33028645E-02 ,  -2.55013276E-02 ,  -3.62277403E-02 ,  -4.51131836E-02 ,  -5.20326346E-02 ,  -5.69977909E-02 ,  -6.01109937E-02 ,  -6.15556091E-02 ,  -6.16044588E-02 ,  -6.06944561E-02 ,
  -6.02913685E-02 ,  -6.73641488E-02 ,  -8.86471346E-02 , -0.132090420     , -0.206470370     , -0.325335681     , -0.511749446     , -0.738728642     , -0.896542311     , -0.918495178     , -0.887360215     , -0.860178471     , -0.786022782     , -0.642818809     , -0.457595468     , -0.293671340     , -0.181076646     , -0.115243405     ,  -8.10185745E-02 ,  -6.54935092E-02 ,  -6.02872781E-02 ,  -6.04306310E-02 ,  -6.30388930E-02 ,  -6.64242730E-02 ,  -6.95801079E-02 ,  -7.18962550E-02 ,  -7.30017200E-02 ,  -7.26934746E-02 ,  -7.09121674E-02 ,  -6.77521974E-02 ,  -6.35677278E-02 ,
  -7.66810775E-02 , -0.100685775     , -0.138446718     , -0.196516514     , -0.282305092     , -0.401079595     , -0.550349116     , -0.731558442     , -0.916264713     ,  -1.01529205     ,  -1.02217269     , -0.990493953     , -0.897385955     , -0.735574365     , -0.554786325     , -0.399166763     , -0.285073221     , -0.208939821     , -0.160930365     , -0.131812871     , -0.114748821     , -0.105098188     ,  -9.98045430E-02 ,  -9.68541354E-02 ,  -9.48914289E-02 ,  -9.29737836E-02 ,  -9.04195458E-02 ,  -8.67376626E-02 ,  -8.16105604E-02 ,  -7.49301240E-02 ,  -6.69728070E-02 ,
  -8.71585533E-02 , -0.121493295     , -0.168084532     , -0.231298804     , -0.315162539     , -0.422479391     , -0.552353501     , -0.693366826     , -0.824106574     , -0.915042877     , -0.940756559     , -0.915456951     , -0.837909877     , -0.710649610     , -0.571408451     , -0.446447402     , -0.347145557     , -0.273752868     , -0.221834049     , -0.186068326     , -0.161800861     , -0.145413935     , -0.134232461     , -0.126300544     , -0.120162785     , -0.114690706     , -0.108963184     , -0.102207258     ,  -9.38024372E-02 ,  -8.33666474E-02 ,  -7.10708424E-02 ,
  -9.19750631E-02 , -0.131168425     , -0.181458816     , -0.245168298     , -0.323691607     , -0.416811883     , -0.521227598     , -0.628927112     , -0.725679994     , -0.793552995     , -0.819237471     , -0.802905202     , -0.747264326     , -0.658860445     , -0.559027553     , -0.463927031     , -0.382379055     , -0.316925883     , -0.266563714     , -0.228826836     , -0.200975269     , -0.180526257     , -0.165411219     , -0.153951824     , -0.144765794     , -0.136657238     , -0.128520265     , -0.119281784     , -0.107914612     ,  -9.35870707E-02 ,  -7.62248859E-02 ,
  -9.11929458E-02 , -0.130933747     , -0.181950048     , -0.244367570     , -0.317341805     , -0.398898125     , -0.485146582     , -0.569489360     , -0.642592907     , -0.694070101     , -0.716215909     , -0.707378149     , -0.669892848     , -0.609802783     , -0.538760781     , -0.467015445     , -0.401338935     , -0.344975710     , -0.298658937     , -0.261689305     , -0.232730240     , -0.210280657     , -0.192902029     , -0.179286987     , -0.168235719     , -0.158580154     , -0.149080426     , -0.138327986     , -0.124707356     , -0.106567815     ,  -8.31617564E-02 ,
  -8.42381120E-02 , -0.121546566     , -0.172439575     , -0.233990639     , -0.303118676     , -0.376646012     , -0.450658858     , -0.520026624     , -0.578522861     , -0.619866133     , -0.639526725     , -0.636199236     , -0.611590743     , -0.570119381     , -0.518650174     , -0.463881969     , -0.410924137     , -0.362916857     , -0.321318746     , -0.286417484     , -0.257809311     , -0.234748244     , -0.216356233     , -0.201719731     , -0.189895809     , -0.179841965     , -0.170271277     , -0.159442157     , -0.144931853     , -0.123636067     ,  -9.30786580E-02 ,
  -7.05722496E-02 , -0.105043977     , -0.157498375     , -0.220310986     , -0.288059592     , -0.356842428     , -0.423123002     , -0.483074754     , -0.532559931     , -0.567705274     , -0.585823059     , -0.586154401     , -0.569974899     , -0.540381551     , -0.501797140     , -0.458807468     , -0.415285975     , -0.374005318     , -0.336642385     , -0.303990930     , -0.276227415     , -0.253148466     , -0.234338969     , -0.219269753     , -0.207317919     , -0.197695702     , -0.189250946     , -0.180077478     , -0.166904986     , -0.144483000     , -0.106673285     ,
  -5.56494221E-02 ,  -9.31786075E-02 , -0.151821434     , -0.218528837     , -0.286454320     , -0.351949334     , -0.412400901     , -0.465268284     , -0.507937551     , -0.538059235     , -0.554074585     , -0.555647969     , -0.543795168     , -0.520748973     , -0.489586234     , -0.453613967     , -0.415831029     , -0.378612757     , -0.343622714     , -0.311880469     , -0.283899933     , -0.259845227     , -0.239662826     , -0.223177776     , -0.210135907     , -0.200161725     , -0.192553997     , -0.185768977     , -0.176388502     , -0.157470688     , -0.117862940     ,
  -7.29274303E-02 , -0.132343084     , -0.203266233     , -0.273328543     , -0.338308930     , -0.396889567     , -0.448169291     , -0.490959287     , -0.523828983     , -0.545438588     , -0.554928124     , -0.552222133     , -0.538149118     , -0.514371514     , -0.483144522     , -0.446955502     , -0.408177912     , -0.368830144     , -0.330466747     , -0.294178188     , -0.260659009     , -0.230309516     , -0.203342587     , -0.179887697     , -0.160077304     , -0.144103914     , -0.132187992     , -0.124307469     , -0.119400851     , -0.113492355     ,  -9.59838331E-02 ,
 -0.233138978     , -0.351726115     , -0.432287604     , -0.489492357     , -0.532349050     , -0.565197051     , -0.589632571     , -0.605801642     , -0.613175273     , -0.611066699     , -0.599011421     , -0.577029228     , -0.545747399     , -0.506384313     , -0.460606873     , -0.410306036     , -0.357361734     , -0.303457677     , -0.249974430     , -0.197959408     , -0.148156375     , -0.101073101     ,  -5.70725314E-02 ,  -1.64864399E-02 ,   2.02367716E-02 ,   5.23055717E-02 ,   7.81950355E-02 ,   9.49596912E-02 ,   9.71086323E-02 ,   7.52811059E-02 ,   1.77980959E-02 ,
