  -5.25085926E-02 ,  -4.99635562E-02 ,  -5.86309582E-02 ,  -8.87003914E-02 , -0.155063093     , -0.265133113     , -0.362359643     , -0.355360508     , -0.273200303     , -0.222965389     , -0.283768356     , -0.356732041     , -0.331898838     , -0.240357995     , -0.136362016     ,  -6.97162971E-02 ,  -3.86247225E-02 ,  -2.83317212E-02 ,  -2.82223113E-02 ,  -3.25630531E-02 ,  -3.84712927E-02 ,  -4.45164964E-02 ,  -5.00007011E-02 ,  -5.46011813E-02 ,  -5.81933856E-02 ,  -6.07578009E-02 ,  -6.23347834E-02 ,  -6.30055368E-02 ,  -6.28853887E-02 ,  -6.21277988E-02 ,  -6.09521158E-02 ,
  -3.13354433E-02 ,  -4.56162728E-03 ,   1.66623890E-02 ,   2.67562997E-02 ,   2.12280303E-02 ,   1.41616240E-02 ,   7.30838999E-02 ,  0.250510156     ,  0.426559836     ,  0.482118458     ,  0.409493506     ,  0.303702414     ,  0.166277602     ,   7.32395425E-02 ,   6.51539937E-02 ,   6.84321374E-02 ,   5.85879236E-02 ,   4.13497090E-02 ,   2.27595866E-02 ,   5.49472775E-03 ,  -9.54507105E-03 ,  -2.21842453E-02 ,  -3.25288624E-02 ,  -4.07882221E-02 ,  -4.72010151E-02 ,  -5.20048067E-02 ,  -5.54270968E-02 ,  -5.76873347E-02 ,  -5.90035170E-02 ,  -5.96023314E-02 ,  -5.97504303E-02 ,
  -8.05369113E-03 ,   4.65768874E-02 ,  0.104501732     ,  0.166227102     ,  0.225660309     ,  0.344255090     ,  0.554888725     ,  0.737733483     ,  0.836269557     ,  0.867295623     ,  0.885865808     ,  0.857981801     ,  0.714793384     ,  0.532424331     ,  0.363423228     ,  0.244840860     ,  0.167077035     ,  0.112838045     ,   7.24583268E-02 ,   4.13298979E-02 ,   1.69796385E-02 ,  -2.14797468E-03 ,  -1.71440877E-02 ,  -2.88241450E-02 ,  -3.78202684E-02 ,  -4.46356386E-02 ,  -4.96836305E-02 ,  -5.33156320E-02 ,  -5.58442399E-02 ,  -5.75630367E-02 ,  -5.87845892E-02 ,
   1.35682812E-02 ,   9.50665921E-02 ,  0.190506756     ,  0.307405680     ,  0.445671558     ,  0.630333066     ,  0.841621757     ,  0.960307956     ,  0.990857363     ,  0.985730827     ,  0.981683493     ,  0.951482654     ,  0.890409708     ,  0.749554574     ,  0.542926192     ,  0.369819671     ,  0.251234531     ,  0.170460492     ,  0.112911113     ,   7.03868791E-02 ,   3.82804163E-02 ,   1.37556978E-02 ,  -5.07684937E-03 ,  -1.95461959E-02 ,  -3.06223892E-02 ,  -3.90366316E-02 ,  -4.53587212E-02 ,  -5.00501841E-02 ,  -5.35005853E-02 ,  -5.60578108E-02 ,  -5.80739900E-02 ,
   2.90196575E-02 ,  0.130244732     ,  0.254637599     ,  0.417220891     ,  0.642539144     ,  0.874162555     ,   1.00948107     ,   1.05029190     ,   1.03866911     ,   1.01205742     ,  0.984611392     ,  0.940329432     ,  0.860803485     ,  0.718301892     ,  0.556592464     ,  0.410640538     ,  0.293257296     ,  0.204394072     ,  0.138299227     ,   8.90230685E-02 ,   5.19983768E-02 ,   2.39659883E-02 ,   2.62507983E-03 ,  -1.36637585E-02 ,  -2.60886438E-02 ,  -3.55315730E-02 ,  -4.26668972E-02 ,  -4.80280668E-02 ,  -5.20551130E-02 ,  -5.51325753E-02 ,  -5.76381683E-02 ,
   3.45777273E-02 ,  0.142840773     ,  0.277207196     ,  0.454011142     ,  0.700930417     ,  0.941449463     ,   1.05288625     ,   1.07095850     ,   1.04825687     ,   1.01560700     ,  0.980243802     ,  0.928584814     ,  0.842410207     ,  0.705989599     ,  0.557387412     ,  0.420599997     ,  0.305647731     ,  0.215344757     ,  0.146842882     ,   9.54051614E-02 ,   5.67231029E-02 ,   2.74836570E-02 ,   5.27315959E-03 ,  -1.16469618E-02 ,  -2.45390162E-02 ,  -3.43369469E-02 ,  -4.17518243E-02 ,  -4.73421216E-02 ,  -5.15658967E-02 ,  -5.48201017E-02 ,  -5.74910492E-02 ,
   2.90190857E-02 ,  0.130243674     ,  0.254635900     ,  0.417216897     ,  0.642547309     ,  0.874160111     ,   1.00948465     ,   1.05030012     ,   1.03867936     ,   1.01206803     ,  0.984623253     ,  0.940343380     ,  0.860823035     ,  0.718324661     ,  0.556612492     ,  0.410656005     ,  0.293268889     ,  0.204402909     ,  0.138306379     ,   8.90291333E-02 ,   5.20037152E-02 ,   2.39708144E-02 ,   2.62943539E-03 ,  -1.36596393E-02 ,  -2.60850210E-02 ,  -3.55286598E-02 ,  -4.26642373E-02 ,  -4.80256081E-02 ,  -5.20536378E-02 ,  -5.51318899E-02 ,  -5.76377362E-02 ,
   1.35673406E-02 ,   9.50650871E-02 ,  0.190504611     ,  0.307401299     ,  0.445679545     ,  0.630328119     ,  0.841625273     ,  0.960319400     ,  0.990875006     ,  0.985749125     ,  0.981704116     ,  0.951505661     ,  0.890443385     ,  0.749594927     ,  0.542963386     ,  0.369848222     ,  0.251255661     ,  0.170476764     ,  0.112924442     ,   7.03982413E-02 ,   3.82903218E-02 ,   1.37646282E-02 ,  -5.06862346E-03 ,  -1.95387136E-02 ,  -3.06155235E-02 ,  -3.90305296E-02 ,  -4.53532971E-02 ,  -5.00456914E-02 ,  -5.34971133E-02 ,  -5.60559370E-02 ,  -5.80729842E-02 ,
  -8.05500615E-03 ,   4.65748161E-02 ,  0.104498573     ,  0.166222766     ,  0.225656837     ,  0.344254494     ,  0.554887354     ,  0.737735271     ,  0.836285293     ,  0.867314279     ,  0.885888994     ,  0.858014464     ,  0.714836836     ,  0.532463551     ,  0.363459378     ,  0.244871229     ,  0.167101771     ,  0.112858564     ,   7.24757910E-02 ,   4.13451493E-02 ,   1.69933401E-02 ,  -2.13538739E-03 ,  -1.71323586E-02 ,  -2.88134627E-02 ,  -3.78103629E-02 ,  -4.46265563E-02 ,  -4.96755019E-02 ,  -5.33089526E-02 ,  -5.58389425E-02 ,  -5.75594828E-02 ,  -5.87827004E-02 ,
  -3.13370563E-02 ,  -4.56449762E-03 ,   1.66587364E-02 ,   2.67517753E-02 ,   2.12225653E-02 ,   1.41629279E-02 ,   7.30736926E-02 ,  0.250500172     ,  0.426563591     ,  0.482137442     ,  0.409519941     ,  0.303729862     ,  0.166307986     ,   7.32628405E-02 ,   6.51770383E-02 ,   6.84560984E-02 ,   5.86110353E-02 ,   4.13710885E-02 ,   2.27790847E-02 ,   5.51261893E-03 ,  -9.52840503E-03 ,  -2.21686549E-02 ,  -3.25142667E-02 ,  -4.07746062E-02 ,  -4.71882522E-02 ,  -5.19926995E-02 ,  -5.54162264E-02 ,  -5.76782078E-02 ,  -5.89963868E-02 ,  -5.95973283E-02 ,  -5.97478747E-02 ,
  -5.25106825E-02 ,  -4.99671251E-02 ,  -5.86347617E-02 ,  -8.87040868E-02 , -0.155064940     , -0.265133262     , -0.362364322     , -0.355365574     , -0.273207605     , -0.222957373     , -0.283751160     , -0.356717825     , -0.331888020     , -0.240344882     , -0.136345342     ,  -6.96965382E-02 ,  -3.86038460E-02 ,  -2.83109583E-02 ,  -2.82022972E-02 ,  -3.25439461E-02 ,  -3.84530164E-02 ,  -4.44991365E-02 ,  -4.99840565E-02 ,  -5.45853898E-02 ,  -5.81780970E-02 ,  -6.07429370E-02 ,  -6.23212531E-02 ,  -6.29939288E-02 ,  -6.28762618E-02 ,  -6.21211603E-02 ,  -6.09491579E-02 ,
  -6.91507161E-02 ,  -8.42125639E-02 , -0.111027926     , -0.157617405     , -0.232990041     , -0.342105597     , -0.482054472     , -0.622629881     , -0.700873971     , -0.692269087     , -0.638993680     , -0.581516504     , -0.486192495     , -0.355344296     , -0.239123166     , -0.160092056     , -0.113192916     ,  -8.75982940E-02 ,  -7.47160912E-02 ,  -6.90337643E-02 ,  -6.72427714E-02 ,  -6.73934668E-02 ,  -6.83397800E-02 ,  -6.94069639E-02 ,  -7.01979399E-02 ,  -7.04825670E-02 ,  -7.01346844E-02 ,  -6.91020787E-02 ,  -6.73966557E-02 ,  -6.50950670E-02 ,  -6.23747930E-02 ,
  -8.06959718E-02 , -0.106955498     , -0.143145919     , -0.194491118     , -0.265876025     , -0.359256119     , -0.469861031     , -0.583657801     , -0.672608614     , -0.697707295     , -0.653784037     , -0.581069112     , -0.488914609     , -0.381421626     , -0.286295772     , -0.214927018     , -0.165988907     , -0.134120867     , -0.114027292     , -0.101633966     ,  -9.40932408E-02 ,  -8.94948915E-02 ,  -8.65773112E-02 ,  -8.45071822E-02 ,  -8.27272534E-02 ,  -8.08576643E-02 ,  -7.86357969E-02 ,  -7.58859292E-02 ,  -7.25144595E-02 ,  -6.85176551E-02 ,  -6.40340596E-02 ,
  -8.76843631E-02 , -0.120076224     , -0.160075247     , -0.210701287     , -0.274034917     , -0.349762440     , -0.433411866     , -0.514649391     , -0.576466918     , -0.599498153     , -0.576553464     , -0.523945093     , -0.455058932     , -0.377640307     , -0.305718184     , -0.246637702     , -0.201623887     , -0.168861225     , -0.145639226     , -0.129383981     , -0.118004113     , -0.109918475     , -0.103970438     ,  -9.93202180E-02 ,  -9.53494310E-02 ,  -9.15883780E-02 ,  -8.76677558E-02 ,  -8.32945108E-02 ,  -7.82565475E-02 ,  -7.24519938E-02 ,  -6.59763068E-02 ,
  -9.10011455E-02 , -0.125878528     , -0.166423827     , -0.214109272     , -0.269345999     , -0.330693245     , -0.394044578     , -0.452108502     , -0.494838476     , -0.512438834     , -0.501290023     , -0.467654765     , -0.419974506     , -0.365309507     , -0.311639875     , -0.264176130     , -0.224996388     , -0.194061801     , -0.170287177     , -0.152261630     , -0.138623312     , -0.128206834     , -0.120068289     , -0.113456458     , -0.107764170     , -0.102481082     ,  -9.71544832E-02 ,  -9.13693830E-02 ,  -8.47611725E-02 ,  -7.70755932E-02 ,  -6.83269203E-02 ,
  -9.13959444E-02 , -0.126269758     , -0.165682837     , -0.209960803     , -0.258486450     , -0.309375882     , -0.359178543     , -0.402859807     , -0.434446692     , -0.448796034     , -0.444101274     , -0.423066050     , -0.390530884     , -0.351573020     , -0.311272085     , -0.273419380     , -0.240124106     , -0.212104321     , -0.189188302     , -0.170753747     , -0.156021893     , -0.144218266     , -0.134640962     , -0.126674101     , -0.119770214     , -0.113417141     , -0.107099026     , -0.100264914     ,  -9.23318267E-02 ,  -8.27667564E-02 ,  -7.13663772E-02 ,
  -8.91450793E-02 , -0.122394100     , -0.160161793     , -0.201607615     , -0.245291531     , -0.289144933     , -0.330356240     , -0.365455151     , -0.390799552     , -0.403538764     , -0.402719378     , -0.389706075     , -0.367370188     , -0.339140266     , -0.308450639     , -0.278105378     , -0.249975801     , -0.225040764     , -0.203603089     , -0.185535789     , -0.170482159     , -0.157990038     , -0.147586361     , -0.138808206     , -0.131200731     , -0.124288872     , -0.117524244     , -0.110216066     , -0.101471752     ,  -9.02336091E-02 ,  -7.56901428E-02 ,
  -8.37773308E-02 , -0.114660263     , -0.151411682     , -0.191389188     , -0.232253611     , -0.271838307     , -0.307881176     , -0.337983817     , -0.359874606     , -0.371909589     , -0.373586833     , -0.365726262     , -0.350152284     , -0.329203606     , -0.305303395     , -0.280573696     , -0.256608784     , -0.234431833     , -0.214573830     , -0.197202593     , -0.182248980     , -0.169507772     , -0.158704132     , -0.149531215     , -0.141654655     , -0.134687841     , -0.128118679     , -0.121172369     , -0.112596765     , -0.100446522     ,  -8.23808089E-02 ,
  -7.48854801E-02 , -0.104700811     , -0.142617106     , -0.183113262     , -0.223020852     , -0.260312438     , -0.293307632     , -0.320417404     , -0.340240240     , -0.351829827     , -0.354959011     , -0.350215912     , -0.338864565     , -0.322577834     , -0.303150386     , -0.282243490     , -0.261214107     , -0.241047233     , -0.222371519     , -0.205521554     , -0.190614998     , -0.177626014     , -0.166442186     , -0.156905591     , -0.148828954     , -0.141983047     , -0.136023879     , -0.130295992     , -0.123389624     , -0.112320304     ,  -9.17996168E-02 ,
  -7.18835220E-02 , -0.108029924     , -0.150849044     , -0.193178952     , -0.232417852     , -0.267432213     , -0.297348619     , -0.321284473     , -0.338443398     , -0.348314017     , -0.350847721     , -0.346530855     , -0.336322397     , -0.321498603     , -0.303464890     , -0.283577263     , -0.263010442     , -0.242687672     , -0.223268420     , -0.205174923     , -0.188639700     , -0.173759833     , -0.160547644     , -0.148977429     , -0.139021412     , -0.130675077     , -0.123943076     , -0.118714318     , -0.114293970     , -0.108090393     ,  -9.29165930E-02 ,
 -0.141900405     , -0.204286978     , -0.251670390     , -0.289091915     , -0.319455206     , -0.343947589     , -0.362781286     , -0.375702202     , -0.382340610     , -0.382459760     , -0.376122981     , -0.363764793     , -0.346165925     , -0.324357241     , -0.299489856     , -0.272704244     , -0.245024905     , -0.217296720     , -0.190161318     , -0.164066687     , -0.139298171     , -0.116021112     ,  -9.43276063E-02 ,  -7.42884874E-02 ,  -5.60118258E-02 ,  -3.97259742E-02 ,  -2.59103160E-02 ,  -1.55366994E-02 ,  -1.05043314E-02 ,  -1.42930038E-02 ,  -3.19715403E-02 ,
