  -3.10960189E-02 ,  -6.12096861E-03 ,   8.24157335E-03 ,   4.84885462E-03 ,  -2.90015563E-02 , -0.110009558     , -0.246044606     , -0.388773113     , -0.412209064     , -0.307800353     , -0.205838367     , -0.147863105     , -0.123638570     , -0.135434076     , -0.123485617     ,  -6.63408116E-02 ,  -2.74722278E-03 ,   3.35339122E-02 ,   4.20723669E-02 ,   3.44647542E-02 ,   1.99376009E-02 ,   3.56188882E-03 ,  -1.21965632E-02 ,  -2.61927471E-02 ,  -3.79251242E-02 ,  -4.72128540E-02 ,  -5.40480614E-02 ,  -5.85353896E-02 ,  -6.08784631E-02 ,  -6.13968521E-02 ,  -6.06286898E-02 ,
  -5.79287764E-03 ,   4.93081436E-02 ,  0.101913244     ,  0.146646306     ,  0.177800894     ,  0.191343844     ,  0.203586549     ,  0.266475171     ,  0.419128954     ,  0.610844374     ,  0.758869052     ,  0.894273400     ,  0.960924745     ,  0.876410544     ,  0.674488902     ,  0.473781914     ,  0.340738416     ,  0.256869972     ,  0.194321126     ,  0.142812520     ,   9.97023880E-02 ,   6.38354197E-02 ,   3.42768729E-02 ,   1.01982001E-02 ,  -9.12630372E-03 ,  -2.43301429E-02 ,  -3.59780416E-02 ,  -4.45947573E-02 ,  -5.06932661E-02 ,  -5.48170209E-02 ,  -5.76162860E-02 ,
   1.90742034E-02 ,  0.105426833     ,  0.200898096     ,  0.313388854     ,  0.443685591     ,  0.588884950     ,  0.741209149     ,  0.952255607     ,   1.18865085     ,   1.35562897     ,   1.47839379     ,   1.58811927     ,   1.57585096     ,   1.45940304     ,   1.26106977     ,  0.981266499     ,  0.697573662     ,  0.484002590     ,  0.341507047     ,  0.243811205     ,  0.172372445     ,  0.117817163     ,   7.52713829E-02 ,   4.18323055E-02 ,   1.55487191E-02 ,  -5.00378106E-03 ,  -2.09318884E-02 ,  -3.31452340E-02 ,  -4.24325466E-02 ,  -4.95340526E-02 ,  -5.52120134E-02 ,
   3.94250602E-02 ,  0.151955247     ,  0.283696353     ,  0.451482892     ,  0.660232544     ,  0.901419163     ,   1.19319797     ,   1.51962304     ,   1.78277373     ,   1.89506745     ,   1.92298841     ,   1.86639643     ,   1.71033812     ,   1.52073002     ,   1.31697786     ,   1.07996094     ,  0.826524615     ,  0.606347382     ,  0.439934671     ,  0.318377614     ,  0.228184134     ,  0.159794956     ,  0.107158206     ,   6.63072839E-02 ,   3.44891250E-02 ,   9.69752297E-03 ,  -9.59394965E-03 ,  -2.45962124E-02 ,  -3.63158882E-02 ,  -4.56478745E-02 ,  -5.34500368E-02 ,
   5.23842387E-02 ,  0.181598097     ,  0.337925613     ,  0.528648019     ,  0.775252461     ,   1.10152149     ,   1.51504683     ,   1.91739941     ,   2.17296934     ,   2.23559618     ,   2.16316247     ,   2.00036716     ,   1.80878854     ,   1.57429576     ,   1.29272103     ,   1.03414869     ,  0.823684454     ,  0.642322540     ,  0.486650318     ,  0.360550463     ,  0.262071371     ,  0.186007962     ,  0.127255678     ,   8.17457438E-02 ,   4.63999137E-02 ,   1.88980512E-02 ,  -2.53692851E-03 ,  -1.93042271E-02 ,  -3.25485468E-02 ,  -4.32640985E-02 ,  -5.23716137E-02 ,
   5.67660704E-02 ,  0.191560388     ,  0.356915981     ,  0.551776290     ,  0.801799417     ,   1.16861367     ,   1.63650823     ,   2.06589651     ,   2.31388617     ,   2.35183668     ,   2.24137068     ,   2.05028868     ,   1.82689333     ,   1.58001614     ,   1.31924677     ,   1.06820893     ,  0.848031521     ,  0.660318971     ,  0.502587974     ,  0.374445677     ,  0.273407280     ,  0.194890380     ,  0.134107739     ,   8.70179683E-02 ,   5.04643396E-02 ,   2.20316984E-02 ,  -1.39045267E-04 ,  -1.75105631E-02 ,  -3.12744416E-02 ,  -4.24594507E-02 ,  -5.20080402E-02 ,
   5.23838960E-02 ,  0.181597829     ,  0.337928891     ,  0.528636873     ,  0.775255024     ,   1.10153341     ,   1.51505744     ,   1.91740227     ,   2.17297435     ,   2.23560572     ,   2.16318059     ,   2.00039411     ,   1.80882120     ,   1.57434249     ,   1.29277682     ,   1.03419828     ,  0.823722243     ,  0.642349720     ,  0.486669660     ,  0.360564709     ,  0.262082517     ,  0.186016917     ,  0.127263397     ,   8.17524493E-02 ,   4.64056209E-02 ,   1.89030599E-02 ,  -2.53291917E-03 ,  -1.93009824E-02 ,  -3.25460024E-02 ,  -4.32626083E-02 ,  -5.23711815E-02 ,
   3.94244269E-02 ,  0.151955187     ,  0.283699274     ,  0.451480001     ,  0.660233498     ,  0.901431799     ,   1.19321024     ,   1.51962137     ,   1.78277314     ,   1.89507222     ,   1.92300391     ,   1.86643767     ,   1.71039462     ,   1.52080238     ,   1.31706858     ,   1.08005130     ,  0.826595724     ,  0.606396317     ,  0.439968228     ,  0.318402290     ,  0.228203416     ,  0.159810796     ,  0.107171953     ,   6.63191676E-02 ,   3.44994441E-02 ,   9.70649719E-03 ,  -9.58659127E-03 ,  -2.45901160E-02 ,  -3.63114402E-02 ,  -4.56455015E-02 ,  -5.34493327E-02 ,
   1.90734565E-02 ,  0.105426967     ,  0.200899750     ,  0.313394308     ,  0.443686187     ,  0.588893414     ,  0.741212130     ,  0.952242494     ,   1.18862963     ,   1.35560966     ,   1.47837794     ,   1.58812428     ,   1.57588339     ,   1.45944810     ,   1.26112378     ,  0.981327653     ,  0.697630167     ,  0.484048128     ,  0.341542870     ,  0.243839934     ,  0.172396421     ,  0.117837772     ,   7.52898827E-02 ,   4.18484807E-02 ,   1.55631024E-02 ,  -4.99096420E-03 ,  -2.09209789E-02 ,  -3.31359580E-02 ,  -4.24257442E-02 ,  -4.95298728E-02 ,  -5.52105270E-02 ,
  -5.79393795E-03 ,   4.93078902E-02 ,  0.101914808     ,  0.146650493     ,  0.177805901     ,  0.191346094     ,  0.203579068     ,  0.266453236     ,  0.419081241     ,  0.610786796     ,  0.758804083     ,  0.894198239     ,  0.960866809     ,  0.876372039     ,  0.674468219     ,  0.473780692     ,  0.340755075     ,  0.256897032     ,  0.194350958     ,  0.142840922     ,   9.97284651E-02 ,   6.38591796E-02 ,   3.42988744E-02 ,   1.02181509E-02 ,  -9.10803489E-03 ,  -2.43135132E-02 ,  -3.59633341E-02 ,  -4.45820428E-02 ,  -5.06835803E-02 ,  -5.48109710E-02 ,  -5.76137006E-02 ,
  -3.10977511E-02 ,  -6.12228177E-03 ,   8.24161060E-03 ,   4.85072657E-03 ,  -2.89976131E-02 , -0.110007033     , -0.246045724     , -0.388789445     , -0.412255108     , -0.307866812     , -0.205916896     , -0.147957325     , -0.123729557     , -0.135506943     , -0.123530589     ,  -6.63583726E-02 ,  -2.74221599E-03 ,   3.35528702E-02 ,   4.20976356E-02 ,   3.44915427E-02 ,   1.99634768E-02 ,   3.58630903E-03 ,  -1.21734403E-02 ,  -2.61710621E-02 ,  -3.79046500E-02 ,  -4.71934825E-02 ,  -5.40301315E-02 ,  -5.85197434E-02 ,  -6.08657226E-02 ,  -6.13886490E-02 ,  -6.06254078E-02 ,
  -5.32716960E-02 ,  -5.30264713E-02 ,  -6.64608628E-02 , -0.100183114     , -0.161459461     , -0.265605152     , -0.442917466     , -0.682659924     , -0.888146996     , -0.948821187     , -0.933832109     , -0.913290024     , -0.855466902     , -0.741720796     , -0.565446556     , -0.378204852     , -0.231499970     , -0.139222860     ,  -8.94305930E-02 ,  -6.61949664E-02 ,  -5.78556135E-02 ,  -5.72969764E-02 ,  -6.04110621E-02 ,  -6.48282319E-02 ,  -6.91500306E-02 ,  -7.25273415E-02 ,  -7.44363368E-02 ,  -7.45705366E-02 ,  -7.28055462E-02 ,  -6.92180991E-02 ,  -6.42449558E-02 ,
  -7.03214705E-02 ,  -8.82080644E-02 , -0.120492339     , -0.173571184     , -0.255237579     , -0.370588005     , -0.517802298     , -0.711731791     , -0.933323503     ,  -1.08094478     ,  -1.13446605     ,  -1.14200914     ,  -1.07212317     , -0.916924477     , -0.714233875     , -0.518611789     , -0.365348160     , -0.259811819     , -0.192527175     , -0.151690096     , -0.127859473     , -0.114509165     , -0.107351258     , -0.103585526     , -0.101343870     ,  -9.93309468E-02 ,  -9.66076627E-02 ,  -9.24810022E-02 ,  -8.64755511E-02 ,  -7.83843845E-02 ,  -6.85483664E-02 ,
  -8.14133734E-02 , -0.110868379     , -0.154191986     , -0.215785146     , -0.300101638     , -0.411833644     , -0.552890062     , -0.710909903     , -0.868017793     ,  -1.00072384     ,  -1.07110429     ,  -1.08351374     ,  -1.02463961     , -0.892423511     , -0.728719234     , -0.569719434     , -0.438176244     , -0.339120388     , -0.268613875     , -0.220096692     , -0.187378332     , -0.165534124     , -0.150904983     , -0.140823156     , -0.133311808     , -0.126843065     , -0.120165259     , -0.112210862     , -0.102089241     ,  -8.92039537E-02 ,  -7.37559870E-02 ,
  -8.62103701E-02 , -0.121411160     , -0.170349762     , -0.235295951     , -0.317818642     , -0.418348104     , -0.534750044     , -0.661029100     , -0.783469260     , -0.882789850     , -0.941905618     , -0.952845216     , -0.910174966     , -0.816719532     , -0.699295163     , -0.580328286     , -0.475025296     , -0.389125109     , -0.322580159     , -0.272688478     , -0.236022502     , -0.209342629     , -0.189906791     , -0.175480574     , -0.164221928     , -0.154538110     , -0.144946486     , -0.133985132     , -0.120206550     , -0.102373876     ,  -8.03477466E-02 ,
  -8.42112675E-02 , -0.120366633     , -0.171695143     , -0.237694502     , -0.317186117     , -0.408377826     , -0.507874489     , -0.609495282     , -0.703858435     , -0.779326320     , -0.825107813     , -0.834876537     , -0.806409776     , -0.743860722     , -0.661837101     , -0.574305654     , -0.491709530     , -0.419610739     , -0.359852135     , -0.312025785     , -0.274640650     , -0.245850667     , -0.223823115     , -0.206867963     , -0.193423480     , -0.181962043     , -0.170846105     , -0.158180535     , -0.141723350     , -0.119095355     ,  -8.92228484E-02 ,
  -7.45107234E-02 , -0.108519763     , -0.161513865     , -0.228868812     , -0.306516647     , -0.390971869     , -0.478339493     , -0.563460588     , -0.639662862     , -0.699480176     , -0.736292720     , -0.746086836     , -0.728166938     , -0.686063051     , -0.627979159     , -0.562747478     , -0.497688174     , -0.437615752     , -0.385020256     , -0.340686977     , -0.304347515     , -0.275182724     , -0.252138466     , -0.234079644     , -0.219815403     , -0.208011121     , -0.196994722     , -0.184456870     , -0.167103976     , -0.140618026     , -0.101618364     ,
  -5.75320683E-02 ,  -9.00481343E-02 , -0.147011697     , -0.217849717     , -0.295667410     , -0.376021743     , -0.455216020     , -0.529240370     , -0.593481064     , -0.643136740     , -0.674137235     , -0.684131861     , -0.673096299     , -0.643676877     , -0.600929856     , -0.550670743     , -0.498160213     , -0.447368979     , -0.400841355     , -0.359906167     , -0.325011194     , -0.296042740     , -0.272565693     , -0.253966868     , -0.239493921     , -0.228165239     , -0.218507051     , -0.208037242     , -0.192452550     , -0.164816692     , -0.117235802     ,
  -4.36814651E-02 ,  -8.35401416E-02 , -0.149841860     , -0.226258457     , -0.304692388     , -0.381169289     , -0.453033090     , -0.517634034     , -0.572007298     , -0.613149703     , -0.638600349     , -0.647053063     , -0.638768911     , -0.615714908     , -0.581287265     , -0.539518237     , -0.494299054     , -0.448856473     , -0.405546010     , -0.365881860     , -0.330693245     , -0.300319940     , -0.274789870     , -0.253950804     , -0.237530425     , -0.225082368     , -0.215722889     , -0.207500458     , -0.196191162     , -0.173397675     , -0.125990376     ,
  -7.70657733E-02 , -0.147493392     , -0.229272872     , -0.308965325     , -0.382528305     , -0.449141473     , -0.508246243     , -0.558745921     , -0.599031687     , -0.627336919     , -0.642200947     , -0.642908692     , -0.629785478     , -0.604280829     , -0.568785548     , -0.526203096     , -0.479477108     , -0.431223691     , -0.383532465     , -0.337922096     , -0.295401126     , -0.256585121     , -0.221832037     , -0.191375464     , -0.165440783     , -0.144326031     , -0.128383592     , -0.117773265     , -0.111726373     , -0.106663436     ,  -9.16265845E-02 ,
 -0.278219849     , -0.419996709     , -0.511702657     , -0.573726475     , -0.618497312     , -0.652141333     , -0.677108645     , -0.693865836     , -0.701856971     , -0.700116515     , -0.687735438     , -0.664232373     , -0.629805565     , -0.585425079     , -0.532743812     , -0.473852962     , -0.410979539     , -0.346219242     , -0.281359971     , -0.217806593     , -0.156591818     ,  -9.84459296E-02 ,  -4.39058542E-02 ,   6.53911382E-03 ,   5.22489063E-02 ,   9.21185836E-02 ,  0.124047957     ,  0.144028246     ,  0.144740313     ,  0.114050165     ,   3.78130563E-02 ,
