  -5.68041354E-02 ,  -5.76036796E-02 ,  -6.66170716E-02 ,  -9.14930329E-02 , -0.144158900     , -0.232672870     , -0.302592844     , -0.271909148     , -0.201215774     , -0.183892161     , -0.253705949     , -0.314023942     , -0.275659412     , -0.188837245     , -0.112499468     ,  -7.07351938E-02 ,  -5.27911410E-02 ,  -4.71908450E-02 ,  -4.73628119E-02 ,  -4.99779060E-02 ,  -5.33761904E-02 ,  -5.67324758E-02 ,  -5.96467480E-02 ,  -6.19419813E-02 ,  -6.35577887E-02 ,  -6.44987226E-02 ,  -6.48050904E-02 ,  -6.45398349E-02 ,  -6.37848526E-02 ,  -6.26414269E-02 ,  -6.12437427E-02 ,
  -4.15898301E-02 ,  -2.53342241E-02 ,  -1.36772525E-02 ,  -1.06418561E-02 ,  -1.68147087E-02 ,  -7.78968632E-03 ,   5.82665503E-02 ,  0.199650362     ,  0.323946744     ,  0.337626368     ,  0.243300200     ,  0.128478557     ,   1.87489316E-02 ,  -1.92229152E-02 ,   2.60925293E-03 ,   1.15023553E-02 ,   6.13572169E-03 ,  -4.46798373E-03 ,  -1.58254262E-02 ,  -2.62670889E-02 ,  -3.52514535E-02 ,  -4.26759645E-02 ,  -4.86126058E-02 ,  -5.31998463E-02 ,  -5.65955229E-02 ,  -5.89580908E-02 ,  -6.04401752E-02 ,  -6.11873195E-02 ,  -6.13424405E-02 ,  -6.10506535E-02 ,  -6.04761690E-02 ,
  -2.45642699E-02 ,   1.16346441E-02 ,   4.86762747E-02 ,   8.47408026E-02 ,  0.119049720     ,  0.229360640     ,  0.416981637     ,  0.527283788     ,  0.564028382     ,  0.573070049     ,  0.583144188     ,  0.549152017     ,  0.421138048     ,  0.285189807     ,  0.181533724     ,  0.115175821     ,   7.10040778E-02 ,   3.90609801E-02 ,   1.47988750E-02 ,  -4.01389925E-03 ,  -1.86874028E-02 ,  -3.01085152E-02 ,  -3.89292985E-02 ,  -4.56506610E-02 ,  -5.06678447E-02 ,  -5.43003231E-02 ,  -5.68120033E-02 ,  -5.84285185E-02 ,  -5.93495220E-02 ,  -5.97610958E-02 ,  -5.98562956E-02 ,
  -8.30025878E-03 ,   4.81216609E-02 ,  0.114078090     ,  0.194685251     ,  0.293439537     ,  0.423783362     ,  0.559501767     ,  0.616787195     ,  0.623629451     ,  0.623982310     ,  0.632169604     ,  0.621206224     ,  0.578258038     ,  0.459801018     ,  0.305355370     ,  0.195054859     ,  0.123580307     ,   7.49101117E-02 ,   3.99739258E-02 ,   1.40994303E-02 ,  -5.37691591E-03 ,  -2.01427005E-02 ,  -3.13465893E-02 ,  -3.98068279E-02 ,  -4.61267158E-02 ,  -5.07651418E-02 ,  -5.40809594E-02 ,  -5.63667491E-02 ,  -5.78692034E-02 ,  -5.88073209E-02 ,  -5.93986586E-02 ,
   3.56500270E-03 ,   7.52900913E-02 ,  0.164611965     ,  0.284912050     ,  0.451180935     ,  0.591093183     ,  0.637583017     ,  0.643901944     ,  0.636422873     ,  0.629147649     ,  0.622389674     ,  0.600688219     ,  0.548709750     ,  0.443922341     ,  0.327220500     ,  0.228137672     ,  0.152606368     ,   9.69726890E-02 ,   5.60840815E-02 ,   2.58140564E-02 ,   3.22229275E-03 ,  -1.37401558E-02 ,  -2.65090242E-02 ,  -3.61048579E-02 ,  -4.32690158E-02 ,  -4.85534295E-02 ,  -5.23815453E-02 ,  -5.50896674E-02 ,  -5.69557622E-02 ,  -5.82207926E-02 ,  -5.91175370E-02 ,
   7.84029625E-03 ,   8.49189460E-02 ,  0.181510270     ,  0.310535699     ,  0.480542958     ,  0.616349399     ,  0.650328398     ,  0.648177624     ,  0.638238609     ,  0.628421307     ,  0.615972281     ,  0.588325083     ,  0.531298697     ,  0.433308959     ,  0.329668581     ,  0.236723185     ,  0.161554337     ,  0.104271263     ,   6.15737513E-02 ,   2.98496708E-02 ,   6.19162433E-03 ,  -1.15324780E-02 ,  -2.48455256E-02 ,  -3.48360091E-02 ,  -4.22925428E-02 ,  -4.77996804E-02 ,  -5.18039055E-02 ,  -5.46563268E-02 ,  -5.66464290E-02 ,  -5.80226369E-02 ,  -5.90227991E-02 ,
   3.56436451E-03 ,   7.52888620E-02 ,  0.164609969     ,  0.284908772     ,  0.451185822     ,  0.591087937     ,  0.637585878     ,  0.643907547     ,  0.636428833     ,  0.629153550     ,  0.622396588     ,  0.600696921     ,  0.548722386     ,  0.443936378     ,  0.327232510     ,  0.228146896     ,  0.152613387     ,   9.69782248E-02 ,   5.60886599E-02 ,   2.58181021E-02 ,   3.22591304E-03 ,  -1.37369558E-02 ,  -2.65059061E-02 ,  -3.61020789E-02 ,  -4.32664193E-02 ,  -4.85511050E-02 ,  -5.23796901E-02 ,  -5.50878569E-02 ,  -5.69544882E-02 ,  -5.82201332E-02 ,  -5.91173992E-02 ,
  -8.30126833E-03 ,   4.81196269E-02 ,  0.114075094     ,  0.194681108     ,  0.293444782     ,  0.423772633     ,  0.559504509     ,  0.616795957     ,  0.623640656     ,  0.623992920     ,  0.632182002     ,  0.621221542     ,  0.578284264     ,  0.459828377     ,  0.305379033     ,  0.195072368     ,  0.123593375     ,   7.49205053E-02 ,   3.99826579E-02 ,   1.41070727E-02 ,  -5.37013728E-03 ,  -2.01365743E-02 ,  -3.13408151E-02 ,  -3.98015156E-02 ,  -4.61218990E-02 ,  -5.07606007E-02 ,  -5.40771559E-02 ,  -5.63634746E-02 ,  -5.78666329E-02 ,  -5.88059537E-02 ,  -5.93979098E-02 ,
  -2.45654024E-02 ,   1.16321389E-02 ,   4.86726388E-02 ,   8.47360492E-02 ,  0.119046226     ,  0.229356200     ,  0.416979939     ,  0.527285814     ,  0.564040959     ,  0.573083103     ,  0.583164215     ,  0.549180746     ,  0.421174467     ,  0.285217553     ,  0.181558460     ,  0.115195632     ,   7.10200742E-02 ,   3.90743837E-02 ,   1.48104755E-02 ,  -4.00356483E-03 ,  -1.86780021E-02 ,  -3.00998241E-02 ,  -3.89209874E-02 ,  -4.56429273E-02 ,  -5.06606959E-02 ,  -5.42938635E-02 ,  -5.68064004E-02 ,  -5.84236905E-02 ,  -5.93455769E-02 ,  -5.97584546E-02 ,  -5.98549321E-02 ,
  -4.15912196E-02 ,  -2.53372155E-02 ,  -1.36813112E-02 ,  -1.06467847E-02 ,  -1.68204866E-02 ,  -7.78886676E-03 ,   5.82552776E-02 ,  0.199641198     ,  0.323953480     ,  0.337646902     ,  0.243328363     ,  0.128506035     ,   1.87727809E-02 ,  -1.92062035E-02 ,   2.62628496E-03 ,   1.15192309E-02 ,   6.15143869E-03 ,  -4.45362739E-03 ,  -1.58122890E-02 ,  -2.62548514E-02 ,  -3.52399647E-02 ,  -4.26650904E-02 ,  -4.86021861E-02 ,  -5.31898141E-02 ,  -5.65861091E-02 ,  -5.89496493E-02 ,  -6.04326501E-02 ,  -6.11807257E-02 ,  -6.13369718E-02 ,  -6.10467121E-02 ,  -6.04745969E-02 ,
  -5.68058975E-02 ,  -5.76071218E-02 ,  -6.66210949E-02 ,  -9.14967358E-02 , -0.144161493     , -0.232673109     , -0.302599937     , -0.271913946     , -0.201218784     , -0.183881462     , -0.253691196     , -0.314012200     , -0.275652289     , -0.188827693     , -0.112487286     ,  -7.07212538E-02 ,  -5.27767763E-02 ,  -4.71767038E-02 ,  -4.73491102E-02 ,  -4.99647409E-02 ,  -5.33635207E-02 ,  -5.67200519E-02 ,  -5.96348569E-02 ,  -6.19299822E-02 ,  -6.35464936E-02 ,  -6.44881055E-02 ,  -6.47954941E-02 ,  -6.45311773E-02 ,  -6.37780130E-02 ,  -6.26365095E-02 ,  -6.12417385E-02 ,
  -6.86191469E-02 ,  -8.16671997E-02 , -0.103085235     , -0.138911366     , -0.196501404     , -0.279724538     , -0.378868669     , -0.474554390     , -0.534340620     , -0.529104233     , -0.477497697     , -0.418099463     , -0.339714885     , -0.247542799     , -0.173995942     , -0.126648918     ,  -9.91221964E-02 ,  -8.41113776E-02 ,  -7.64432251E-02 ,  -7.28928298E-02 ,  -7.15307742E-02 ,  -7.12185800E-02 ,  -7.12885633E-02 ,  -7.13508874E-02 ,  -7.11832345E-02 ,  -7.06629306E-02 ,  -6.97312057E-02 ,  -6.83727562E-02 ,  -6.66095391E-02 ,  -6.44978285E-02 ,  -6.21446744E-02 ,
  -7.67319724E-02 ,  -9.74331126E-02 , -0.124994934     , -0.163194954     , -0.215504199     , -0.282770365     , -0.359996080     , -0.436643481     , -0.492453396     , -0.502053618     , -0.462007642     , -0.401275605     , -0.333853304     , -0.263967216     , -0.205330998     , -0.162274033     , -0.132909611     , -0.113701761     , -0.101420894     ,  -9.36337858E-02 ,  -8.86496753E-02 ,  -8.53370503E-02 ,  -8.29511359E-02 ,  -8.10037553E-02 ,  -7.91744515E-02 ,  -7.72513896E-02 ,  -7.50953704E-02 ,  -7.26216882E-02 ,  -6.97915256E-02 ,  -6.66173697E-02 ,  -6.31818622E-02 ,
  -8.16301405E-02 , -0.106434055     , -0.136258930     , -0.173186243     , -0.218488052     , -0.271434903     , -0.328050494     , -0.380755246     , -0.417636633     , -0.426400214     , -0.404466867     , -0.363844126     , -0.315534264     , -0.265434027     , -0.220513374     , -0.184143573     , -0.156536475     , -0.136366010     , -0.121906161     , -0.111573406     , -0.104098961     ,  -9.85307544E-02 ,  -9.41769183E-02 ,  -9.05404091E-02 ,  -8.72614309E-02 ,  -8.40746313E-02 ,  -8.07800665E-02 ,  -7.72288442E-02 ,  -7.33194500E-02 ,  -6.90137371E-02 ,  -6.43706992E-02 ,
  -8.40538740E-02 , -0.110508174     , -0.140429065     , -0.174784407     , -0.213709950     , -0.255905300     , -0.298138261     , -0.335188180     , -0.360303283     , -0.367601633     , -0.355967164     , -0.330407470     , -0.297213465     , -0.261304915     , -0.227084994     , -0.197245032     , -0.172727495     , -0.153320998     , -0.138266146     , -0.126656726     , -0.117643833     , -0.110511653     , -0.104687534     ,  -9.97214317E-02 ,  -9.52579156E-02 ,  -9.10071358E-02 ,  -8.67238343E-02 ,  -8.21956173E-02 ,  -7.72451460E-02 ,  -7.17609227E-02 ,  -6.57651424E-02 ,
  -8.46655965E-02 , -0.111201331     , -0.140173301     , -0.171810478     , -0.205651432     , -0.240289018     , -0.273218215     , -0.300964057     , -0.319646388     , -0.326286376     , -0.320372254     , -0.304239273     , -0.281449616     , -0.255452573     , -0.229272813     , -0.205024630     , -0.183808595     , -0.165925652     , -0.151182234     , -0.139145017     , -0.129309237     , -0.121186197     , -0.114341922     , -0.108401977     , -0.103043005     ,  -9.79734585E-02 ,  -9.29147676E-02 ,  -8.75860900E-02 ,  -8.17053765E-02 ,  -7.50319064E-02 ,  -6.74936473E-02 ,
  -8.38542581E-02 , -0.109537467     , -0.137262583     , -0.166635066     , -0.196797639     , -0.226379097     , -0.253467709     , -0.275754333     , -0.290937245     , -0.297406703     , -0.294914901     , -0.284701169     , -0.268883079     , -0.249781668     , -0.229529977     , -0.209773093     , -0.191557318     , -0.175391734     , -0.161392376     , -0.149432689     , -0.139262080     , -0.130582303     , -0.123091578     , -0.116501495     , -0.110538259     , -0.104928181     ,  -9.93743986E-02 ,  -9.35263485E-02 ,  -8.69540423E-02 ,  -7.91745633E-02 ,  -6.98445216E-02 ,
  -8.15444067E-02 , -0.105956368     , -0.132761657     , -0.160715669     , -0.188566208     , -0.214998484     , -0.238550693     , -0.257673323     , -0.270959854     , -0.277501076     , -0.277191132     , -0.270779192     , -0.259609610     , -0.245268226     , -0.229296416     , -0.212981388     , -0.197253674     , -0.182685822     , -0.169553369     , -0.157918274     , -0.147706360     , -0.138766766     , -0.130912542     , -0.123941183     , -0.117641538     , -0.111781619     , -0.106077023     , -0.100132138     ,  -9.33413506E-02 ,  -8.48012567E-02 ,  -7.34469518E-02 ,
  -7.71460831E-02 , -0.100759849     , -0.127774030     , -0.155498058     , -0.182295680     , -0.206985652     , -0.228497833     , -0.245809793     , -0.258057952     , -0.264726251     , -0.265801251     , -0.261800259     , -0.253647685     , -0.242479607     , -0.229454488     , -0.215603471     , -0.201742306     , -0.188445032     , -0.176063478     , -0.164770201     , -0.154607683     , -0.145532861     , -0.137451619     , -0.130242124     , -0.123766467     , -0.117865950     , -0.112330168     , -0.106810316     , -0.100613669     ,  -9.23046321E-02 ,  -7.92472661E-02 ,
  -7.32478872E-02 ,  -9.94018018E-02 , -0.128727049     , -0.157285988     , -0.183666185     , -0.207149476     , -0.227117062     , -0.242961183     , -0.254173458     , -0.260475159     , -0.261917502     , -0.258905888     , -0.252136797     , -0.242482290     , -0.230862975     , -0.218138337     , -0.205032796     , -0.192100734     , -0.179726183     , -0.168142974     , -0.157466412     , -0.147727072     , -0.138900876     , -0.130935967     , -0.123772308     , -0.117356084     , -0.111635275     , -0.106506892     , -0.101592265     ,  -9.55130905E-02 ,  -8.40332136E-02 ,
 -0.108750083     , -0.147613764     , -0.178925559     , -0.204965383     , -0.226926953     , -0.245186985     , -0.259667635     , -0.270096660     , -0.276198328     , -0.277836740     , -0.275105387     , -0.268354774     , -0.258158028     , -0.245235115     , -0.230361238     , -0.214281976     , -0.197650239     , -0.180990845     , -0.164691061     , -0.149009988     , -0.134100497     , -0.120036103     , -0.106839463     ,  -9.45108831E-02 ,  -8.30594972E-02 ,  -7.25420341E-02 ,  -6.31218329E-02 ,  -5.51738590E-02 ,  -4.94759008E-02 ,  -4.75271344E-02 ,  -5.16602285E-02 ,
