  -2.85112411E-02 ,  -7.09156506E-04 ,   1.70463007E-02 ,   1.86984092E-02 ,  -7.09215738E-03 ,  -7.79506713E-02 , -0.207903951     , -0.356666237     , -0.401669323     , -0.308015376     , -0.191048086     , -0.107006848     ,  -6.13122582E-02 ,  -6.88881278E-02 ,  -7.79065639E-02 ,  -4.55296934E-02 ,   7.81087577E-03 ,   4.32701670E-02 ,   5.22645749E-02 ,   4.41286899E-02 ,   2.83572711E-02 ,   1.04975533E-02 ,  -6.72505330E-03 ,  -2.20538676E-02 ,  -3.49429846E-02 ,  -4.51947302E-02 ,  -5.27964458E-02 ,  -5.78540936E-02 ,  -6.05770200E-02 ,  -6.13007694E-02 ,  -6.06014878E-02 ,
  -3.88839794E-03 ,   5.33523187E-02 ,  0.108564660     ,  0.156814873     ,  0.193037376     ,  0.214590415     ,  0.234417900     ,  0.286616415     ,  0.418346822     ,  0.607493520     ,  0.771045327     ,  0.926626444     ,   1.02509511     ,  0.983706534     ,  0.799546719     ,  0.573264837     ,  0.403503507     ,  0.296703041     ,  0.222358823     ,  0.163887411     ,  0.115937248     ,   7.64049217E-02 ,   4.39595766E-02 ,   1.75657440E-02 ,  -3.62635171E-03 ,  -2.03309674E-02 ,  -3.31717879E-02 ,  -4.27186191E-02 ,  -4.95231003E-02 ,  -5.41679226E-02 ,  -5.73488995E-02 ,
   1.98596045E-02 ,  0.107163191     ,  0.203615442     ,  0.316879123     ,  0.449463844     ,  0.602003455     ,  0.760701835     ,  0.965831757     ,   1.19947982     ,   1.37410247     ,   1.50232148     ,   1.62482023     ,   1.62892771     ,   1.52552783     ,   1.35079217     ,   1.08693171     ,  0.789249241     ,  0.548596978     ,  0.385223895     ,  0.274797320     ,  0.195354253     ,  0.135256797     ,   8.85952339E-02 ,   5.19806482E-02 ,   2.32006665E-02 ,   6.69941772E-04 ,  -1.68286525E-02 ,  -3.02865747E-02 ,  -4.05582339E-02 ,  -4.84416373E-02 ,  -5.47530800E-02 ,
   3.89089733E-02 ,  0.151041865     ,  0.282046646     ,  0.448446810     ,  0.657739043     ,  0.902763963     ,   1.19385469     ,   1.52627921     ,   1.81526399     ,   1.95333385     ,   1.99738586     ,   1.95466208     ,   1.79824591     ,   1.58968270     ,   1.37346268     ,   1.14389992     ,  0.895885348     ,  0.667009354     ,  0.487151444     ,  0.354174584     ,  0.255445033     ,  0.180682659     ,  0.123183548     ,   7.85574690E-02 ,   4.37753089E-02 ,   1.66396461E-02 ,  -4.51465929E-03 ,  -2.10044645E-02 ,  -3.39202955E-02 ,  -4.42293957E-02 ,  -5.28507233E-02 ,
   5.08114696E-02 ,  0.178528219     ,  0.333248258     ,  0.521511376     ,  0.762203038     ,   1.07686198     ,   1.48625159     ,   1.91716397     ,   2.22706652     ,   2.33614731     ,   2.28921986     ,   2.12585115     ,   1.92047739     ,   1.67754078     ,   1.38135505     ,   1.10195208     ,  0.880305946     ,  0.694212556     ,  0.531955898     ,  0.397597611     ,  0.291353524     ,  0.208822727     ,  0.144894451     ,   9.52867344E-02 ,   5.67002706E-02 ,   2.66293101E-02 ,   3.14839883E-03 ,  -1.52593646E-02 ,  -2.98322663E-02 ,  -4.16454822E-02 ,  -5.16862534E-02 ,
   5.47869056E-02 ,  0.187649667     ,  0.351271987     ,  0.543610096     ,  0.783483505     ,   1.12898350     ,   1.59271789     ,   2.06317186     ,   2.37836885     ,   2.47157907     ,   2.38656378     ,   2.19300556     ,   1.95150650     ,   1.68576384     ,   1.41115761     ,   1.14615190     ,  0.912592888     ,  0.714932680     ,  0.548588872     ,  0.412042081     ,  0.303329706     ,  0.218325824     ,  0.152280152     ,  0.100992486     ,   6.11076131E-02 ,   3.00304126E-02 ,   5.75178210E-03 ,  -1.33122187E-02 ,  -2.84497291E-02 ,  -4.07734364E-02 ,  -5.12934253E-02 ,
   5.08108661E-02 ,  0.178527802     ,  0.333253026     ,  0.521500170     ,  0.762202442     ,   1.07687283     ,   1.48626423     ,   1.91716623     ,   2.22706890     ,   2.33615208     ,   2.28923368     ,   2.12587619     ,   1.92050827     ,   1.67758584     ,   1.38141239     ,   1.10200548     ,  0.880347610     ,  0.694243073     ,  0.531977654     ,  0.397613347     ,  0.291365504     ,  0.208832234     ,  0.144902453     ,   9.52935591E-02 ,   5.67059144E-02 ,   2.66341008E-02 ,   3.15257325E-03 ,  -1.52558731E-02 ,  -2.98293754E-02 ,  -4.16440964E-02 ,  -5.16853780E-02 ,
   3.89078930E-02 ,  0.151042044     ,  0.282050669     ,  0.448444605     ,  0.657738090     ,  0.902775168     ,   1.19386768     ,   1.52627647     ,   1.81525779     ,   1.95333052     ,   1.99739134     ,   1.95469725     ,   1.79830194     ,   1.58975601     ,   1.37355781     ,   1.14399981     ,  0.895967007     ,  0.667066097     ,  0.487189591     ,  0.354201794     ,  0.255465776     ,  0.180699363     ,  0.123197570     ,   7.85695016E-02 ,   4.37855497E-02 ,   1.66484267E-02 ,  -4.50715143E-03 ,  -2.09982172E-02 ,  -3.39155048E-02 ,  -4.42267545E-02 ,  -5.28496951E-02 ,
   1.98586825E-02 ,  0.107163578     ,  0.203617573     ,  0.316885412     ,  0.449464917     ,  0.602010489     ,  0.760703087     ,  0.965817094     ,   1.19945133     ,   1.37407219     ,   1.50229359     ,   1.62481558     ,   1.62895727     ,   1.52557564     ,   1.35085011     ,   1.08699846     ,  0.789312363     ,  0.548647702     ,  0.385263026     ,  0.274828196     ,  0.195379511     ,  0.135278195     ,   8.86138529E-02 ,   5.19968867E-02 ,   2.32150592E-02 ,   6.82528131E-04 ,  -1.68180689E-02 ,  -3.02773416E-02 ,  -4.05509509E-02 ,  -4.84371334E-02 ,  -5.47515415E-02 ,
  -3.88932694E-03 ,   5.33520244E-02 ,  0.108566709     ,  0.156819269     ,  0.193042487     ,  0.214591265     ,  0.234407872     ,  0.286591202     ,  0.418291330     ,  0.607422471     ,  0.770965219     ,  0.926535606     ,   1.02502048     ,  0.983653903     ,  0.799514949     ,  0.573255122     ,  0.403514802     ,  0.296727926     ,  0.222388387     ,  0.163916320     ,  0.115963884     ,   7.64291137E-02 ,   4.39816080E-02 ,   1.75855439E-02 ,  -3.60798649E-03 ,  -2.03146935E-02 ,  -3.31573971E-02 ,  -4.27060798E-02 ,  -4.95132208E-02 ,  -5.41615896E-02 ,  -5.73464595E-02 ,
  -2.85129473E-02 ,  -7.10715540E-04 ,   1.70467924E-02 ,   1.87002067E-02 ,  -7.08863512E-03 ,  -7.79488385E-02 , -0.207906842     , -0.356685787     , -0.401720613     , -0.308094323     , -0.191145137     , -0.107123941     ,  -6.14298135E-02 ,  -6.89873993E-02 ,  -7.79731274E-02 ,  -4.55625355E-02 ,   7.80656189E-03 ,   4.32844199E-02 ,   5.22878170E-02 ,   4.41547856E-02 ,   2.83830818E-02 ,   1.05219763E-02 ,  -6.70204964E-03 ,  -2.20324621E-02 ,  -3.49226631E-02 ,  -4.51757610E-02 ,  -5.27787730E-02 ,  -5.78386113E-02 ,  -6.05644919E-02 ,  -6.12923652E-02 ,  -6.05982319E-02 ,
  -5.04498184E-02 ,  -4.72641289E-02 ,  -5.74957803E-02 ,  -8.71978924E-02 , -0.142891601     , -0.239537090     , -0.408773124     , -0.647490382     , -0.868165016     , -0.946315527     , -0.938997388     , -0.919665635     , -0.865316510     , -0.763163686     , -0.598004162     , -0.409797549     , -0.252668977     , -0.149949819     ,  -9.34154689E-02 ,  -6.67174906E-02 ,  -5.69327995E-02 ,  -5.60053736E-02 ,  -5.92817664E-02 ,  -6.40942454E-02 ,  -6.88785017E-02 ,  -7.26864487E-02 ,  -7.49306083E-02 ,  -7.52614215E-02 ,  -7.35238791E-02 ,  -6.97829202E-02 ,  -6.45073056E-02 ,
  -6.75182194E-02 ,  -8.26847404E-02 , -0.112426341     , -0.162979335     , -0.242108643     , -0.354578793     , -0.498600930     , -0.693384528     , -0.924602628     ,  -1.09128594     ,  -1.16467071     ,  -1.18821728     ,  -1.12932134     , -0.981896758     , -0.776798725     , -0.568632722     , -0.400041461     , -0.281973422     , -0.206202745     , -0.160160944     , -0.133323848     , -0.118326664     , -0.110330760     , -0.106189325     , -0.103813946     , -0.101759814     ,  -9.89799798E-02 ,  -9.46965069E-02 ,  -8.83637518E-02 ,  -7.97287971E-02 ,  -6.91585988E-02 ,
  -7.86481500E-02 , -0.105688915     , -0.147175655     , -0.207404345     , -0.290863037     , -0.402951062     , -0.546547413     , -0.708577454     , -0.873487115     ,  -1.02200425     ,  -1.11142921     ,  -1.14076614     ,  -1.09235454     , -0.962732613     , -0.792820811     , -0.621441960     , -0.476815045     , -0.366852641     , -0.288306415     , -0.234248519     , -0.197860301     , -0.173650756     , -0.157530636     , -0.146522895     , -0.138429031     , -0.131553054     , -0.124506295     , -0.116097488     , -0.105319068     ,  -9.14796293E-02 ,  -7.47936890E-02 ,
  -8.32676888E-02 , -0.116302475     , -0.164114594     , -0.228839874     , -0.312003553     , -0.414180279     , -0.533725381     , -0.665851831     , -0.797325015     , -0.908744454     , -0.982258022     ,  -1.00607014     , -0.971173644     , -0.878556252     , -0.756106019     , -0.628291845     , -0.513461649     , -0.419064760     , -0.345688492     , -0.290632725     , -0.250214309     , -0.220882222     , -0.199610218     , -0.183928266     , -0.171803653     , -0.161478519     , -0.151317775     , -0.139698386     , -0.124993712     , -0.105793446     ,  -8.19332302E-02 ,
  -8.06612670E-02 , -0.114804022     , -0.165704116     , -0.232489899     , -0.313781857     , -0.407852769     , -0.511563897     , -0.619036615     , -0.721167088     , -0.806158125     , -0.862169266     , -0.880851984     , -0.857803643     , -0.796023786     , -0.710879564     , -0.617636859     , -0.528439283     , -0.449977756     , -0.384682655     , -0.332340151     , -0.291431069     , -0.259981781     , -0.236001715     , -0.217644736     , -0.203203440     , -0.191004202     , -0.179251939     , -0.165854514     , -0.148309618     , -0.123933613     ,  -9.15268064E-02 ,
  -6.98624253E-02 , -0.102095298     , -0.155468315     , -0.224579319     , -0.304946154     , -0.392989993     , -0.484896362     , -0.575622916     , -0.658486247     , -0.725714922     , -0.769937992     , -0.785966218     , -0.771918178     , -0.730708003     , -0.670870602     , -0.601997137     , -0.532360196     , -0.467537403     , -0.410513639     , -0.362330019     , -0.322806001     , -0.291110039     , -0.266125083     , -0.246630818     , -0.231339276     , -0.218802169     , -0.207196444     , -0.193989724     , -0.175540954     , -0.147043794     , -0.104777485     ,
  -5.18584028E-02 ,  -8.33866596E-02 , -0.141773701     , -0.215268493     , -0.296449333     , -0.380725384     , -0.464412153     , -0.543521047     , -0.613351822     , -0.668817997     , -0.705326676     , -0.719828904     , -0.711645305     , -0.683085918     , -0.639337182     , -0.586643040     , -0.530827224     , -0.476378202     , -0.426231802     , -0.381968558     , -0.344171226     , -0.312778503     , -0.287356853     , -0.267264903     , -0.251700938     , -0.239609450     , -0.229392380     , -0.218348980     , -0.201790839     , -0.172150493     , -0.120913222     ,
  -3.91390547E-02 ,  -7.99215287E-02 , -0.148868412     , -0.228510171     , -0.310401618     , -0.390535474     , -0.466308653     , -0.535093904     , -0.593848109     , -0.639350414     , -0.668785036     , -0.680413008     , -0.674107909     , -0.651631355     , -0.616423607     , -0.572755933     , -0.524863124     , -0.476322651     , -0.429787785     , -0.386992127     , -0.348908782     , -0.315960646     , -0.288215816     , -0.265534729     , -0.247638181     , -0.234050035     , -0.223816156     , -0.214844525     , -0.202660501     , -0.178420439     , -0.128383011     ,
  -7.93429613E-02 , -0.153959155     , -0.239454329     , -0.322200447     , -0.398383141     , -0.467469811     , -0.529088140     , -0.582217574     , -0.625212312     , -0.656155825     , -0.673342705     , -0.675767541     , -0.663495183     , -0.637820840     , -0.601127148     , -0.556439996     , -0.506908953     , -0.455384761     , -0.404177368     , -0.354986757     , -0.308957696     , -0.266800344     , -0.228935689     , -0.195641205     , -0.167178586     , -0.143885627     , -0.126172721     , -0.114299603     , -0.107696891     , -0.103090703     ,  -8.94880146E-02 ,
 -0.295358419     , -0.445160687     , -0.540274739     , -0.603410006     , -0.648317099     , -0.681808114     , -0.706673026     , -0.723516822     , -0.731787980     , -0.730415881     , -0.718304753     , -0.694744527     , -0.659717202     , -0.614041448     , -0.559314489     , -0.497669607     , -0.431448758     , -0.362902403     , -0.293980777     , -0.226236701     , -0.160825491     ,  -9.85725597E-02 ,  -4.00896408E-02 ,   1.40681043E-02 ,   6.31817430E-02 ,  0.106020972     ,  0.140256122     ,  0.161469489     ,  0.161658570     ,  0.127687097     ,   4.46160212E-02 ,
