  -5.33351526E-02 ,  -5.15092351E-02 ,  -6.05050325E-02 ,  -9.01977867E-02 , -0.155088812     , -0.262526274     , -0.354997575     , -0.342378587     , -0.261215985     , -0.217177063     , -0.281370759     , -0.353248596     , -0.325126052     , -0.232304245     , -0.131862000     ,  -6.94347173E-02 ,  -4.08057980E-02 ,  -3.14611942E-02 ,  -3.14665996E-02 ,  -3.55360806E-02 ,  -4.10192683E-02 ,  -4.66002189E-02 ,  -5.16370945E-02 ,  -5.58353029E-02 ,  -5.90824410E-02 ,  -6.13640435E-02 ,  -6.27214611E-02 ,  -6.32330403E-02 ,  -6.30087927E-02 ,  -6.21923134E-02 ,  -6.09885752E-02 ,
  -3.30160409E-02 ,  -8.00922513E-03 ,   1.15152048E-02 ,   2.01911181E-02 ,   1.42041072E-02 ,   9.96468216E-03 ,   7.21596926E-02 ,  0.246297896     ,  0.414406657     ,  0.461175263     ,  0.381652057     ,  0.270987511     ,  0.136312276     ,   5.37538156E-02 ,   5.30331694E-02 ,   5.82452789E-02 ,   4.93684039E-02 ,   3.33195105E-02 ,   1.60078891E-02 ,  -5.21643087E-05 ,  -1.40238414E-02 ,  -2.57438533E-02 ,  -3.53120342E-02 ,  -4.29253392E-02 ,  -4.88081016E-02 ,  -5.31840026E-02 ,  -5.62680140E-02 ,  -5.82667068E-02 ,  -5.93847632E-02 ,  -5.98344952E-02 ,  -5.98637760E-02 ,
  -1.05930232E-02 ,   4.11581472E-02 ,   9.57369879E-02 ,  0.153180540     ,  0.208442152     ,  0.327285171     ,  0.537095070     ,  0.708801866     ,  0.795855761     ,  0.821659863     ,  0.837531209     ,  0.806734324     ,  0.663718343     ,  0.487464488     ,  0.329599798     ,  0.221004933     ,  0.149749488     ,   9.96970236E-02 ,   6.22597039E-02 ,   3.33446264E-02 ,   1.07191205E-02 ,  -7.04075862E-03 ,  -2.09437199E-02 ,  -3.17480564E-02 ,  -4.00427058E-02 ,  -4.62984368E-02 ,  -5.09023778E-02 ,  -5.41832894E-02 ,  -5.64340875E-02 ,  -5.79290539E-02 ,  -5.89591935E-02 ,
   1.03417570E-02 ,   8.81102532E-02 ,  0.179127783     ,  0.290445238     ,  0.422859251     ,  0.600201368     ,  0.799402356     ,  0.906081557     ,  0.930920720     ,  0.926318705     ,  0.924736261     ,  0.898271561     ,  0.839923739     ,  0.700730979     ,  0.501030564     ,  0.338457078     ,  0.228381783     ,  0.153458655     ,   9.99931619E-02 ,   6.04511648E-02 ,   3.05953603E-02 ,   7.80434627E-03 ,  -9.67585947E-03 ,  -2.30819583E-02 ,  -3.33183631E-02 ,  -4.10674661E-02 ,  -4.68621626E-02 ,  -5.11326939E-02 ,  -5.42445630E-02 ,  -5.65220937E-02 ,  -5.82932234E-02 ,
   2.53663305E-02 ,  0.122359917     ,  0.241791308     ,  0.398623824     ,  0.615725875     ,  0.832119644     ,  0.949869275     ,  0.982048273     ,  0.970181644     ,  0.947434962     ,  0.924536586     ,  0.884735227     ,  0.809695721     ,  0.672725558     ,  0.517627597     ,  0.378927022     ,  0.268515706     ,  0.185423881     ,  0.123775959     ,   7.78691396E-02 ,   4.34059426E-02 ,   1.73375495E-02 ,  -2.48400075E-03 ,  -1.75878741E-02 ,  -2.90833227E-02 ,  -3.77931893E-02 ,  -4.43472937E-02 ,  -4.92434613E-02 ,  -5.28939962E-02 ,  -5.56572750E-02 ,  -5.78846410E-02 ,
   3.07767969E-02 ,  0.134621263     ,  0.263740659     ,  0.434288681     ,  0.670223475     ,  0.892079532     ,  0.986696839     ,  0.998606801     ,  0.977632165     ,  0.949774504     ,  0.919429362     ,  0.872488499     ,  0.791126132     ,  0.660462976     ,  0.518742442     ,  0.388854146     ,  0.280444264     ,  0.195791095     ,  0.131800473     ,   8.38417560E-02 ,   4.78206947E-02 ,   2.06227638E-02 ,  -1.10761139E-05 ,  -1.57043897E-02 ,  -2.76357345E-02 ,  -3.66772786E-02 ,  -4.34922129E-02 ,  -4.86026928E-02 ,  -5.24367616E-02 ,  -5.53650707E-02 ,  -5.77469990E-02 ,
   2.53655650E-02 ,  0.122358650     ,  0.241789639     ,  0.398620307     ,  0.615733624     ,  0.832116604     ,  0.949872613     ,  0.982056260     ,  0.970191360     ,  0.947444797     ,  0.924547315     ,  0.884748340     ,  0.809714079     ,  0.672746658     ,  0.517646074     ,  0.378941298     ,  0.268526435     ,  0.185432076     ,  0.123782635     ,   7.78748840E-02 ,   4.34108600E-02 ,   1.73421726E-02 ,  -2.47982400E-03 ,  -1.75841618E-02 ,  -2.90797725E-02 ,  -3.77903134E-02 ,  -4.43444997E-02 ,  -4.92413789E-02 ,  -5.28924167E-02 ,  -5.56563362E-02 ,  -5.78845739E-02 ,
   1.03405006E-02 ,   8.81084353E-02 ,  0.179125458     ,  0.290441453     ,  0.422866911     ,  0.600195289     ,  0.799405873     ,  0.906092942     ,  0.930937588     ,  0.926335812     ,  0.924755335     ,  0.898293376     ,  0.839956284     ,  0.700769186     ,  0.501065314     ,  0.338483572     ,  0.228401393     ,  0.153473809     ,  0.100005656     ,   6.04618266E-02 ,   3.06046233E-02 ,   7.81290140E-03 ,  -9.66802798E-03 ,  -2.30749100E-02 ,  -3.33118029E-02 ,  -4.10616249E-02 ,  -4.68567200E-02 ,  -5.11283763E-02 ,  -5.42411879E-02 ,  -5.65198846E-02 ,  -5.82925230E-02 ,
  -1.05943885E-02 ,   4.11558114E-02 ,   9.57337096E-02 ,  0.153176501     ,  0.208438665     ,  0.327283859     ,  0.537093878     ,  0.708804131     ,  0.795871556     ,  0.821678042     ,  0.837554216     ,  0.806766748     ,  0.663761199     ,  0.487502158     ,  0.329634130     ,  0.221033454     ,  0.149772689     ,   9.97162536E-02 ,   6.22761324E-02 ,   3.33588943E-02 ,   1.07319914E-02 ,  -7.02873478E-03 ,  -2.09326074E-02 ,  -3.17377187E-02 ,  -4.00332436E-02 ,  -4.62898612E-02 ,  -5.08947521E-02 ,  -5.41766509E-02 ,  -5.64288795E-02 ,  -5.79250008E-02 ,  -5.89576662E-02 ,
  -3.30175385E-02 ,  -8.01187661E-03 ,   1.15112644E-02 ,   2.01866683E-02 ,   1.41985752E-02 ,   9.96603817E-03 ,   7.21494257E-02 ,  0.246288359     ,  0.414411575     ,  0.461195379     ,  0.381679744     ,  0.271015733     ,  0.136342287     ,   5.37764058E-02 ,   5.30554615E-02 ,   5.82681745E-02 ,   4.93903346E-02 ,   3.33396718E-02 ,   1.60262249E-02 ,  -3.53399664E-05 ,  -1.40081439E-02 ,  -2.57290062E-02 ,  -3.52981202E-02 ,  -4.29122075E-02 ,  -4.87957709E-02 ,  -5.31726480E-02 ,  -5.62580526E-02 ,  -5.82578033E-02 ,  -5.93778044E-02 ,  -5.98290786E-02 ,  -5.98616228E-02 ,
  -5.33371791E-02 ,  -5.15124872E-02 ,  -6.05089664E-02 ,  -9.02012289E-02 , -0.155090734     , -0.262526214     , -0.355002582     , -0.342383355     , -0.261222124     , -0.217167854     , -0.281353086     , -0.353234261     , -0.325115442     , -0.232291460     , -0.131845891     ,  -6.94158077E-02 ,  -4.07859571E-02 ,  -3.14415731E-02 ,  -3.14477123E-02 ,  -3.55180576E-02 ,  -4.10020426E-02 ,  -4.65835854E-02 ,  -5.16212322E-02 ,  -5.58200255E-02 ,  -5.90676591E-02 ,  -6.13501295E-02 ,  -6.27088323E-02 ,  -6.32219017E-02 ,  -6.29997402E-02 ,  -6.21859282E-02 ,  -6.09857999E-02 ,
  -6.92594945E-02 ,  -8.42281133E-02 , -0.110475436     , -0.155778170     , -0.228964314     , -0.334664702     , -0.468365699     , -0.601372600     , -0.676157475     , -0.667718410     , -0.613946676     , -0.555057526     , -0.461239398     , -0.335918009     , -0.226878271     , -0.153581902     , -0.110307604     ,  -8.67245644E-02 ,  -7.48468116E-02 ,  -6.95883632E-02 ,  -6.79002181E-02 ,  -6.79846480E-02 ,  -6.87854290E-02 ,  -6.96809813E-02 ,  -7.03070015E-02 ,  -7.04536885E-02 ,  -7.00075924E-02 ,  -6.89239874E-02 ,  -6.72165379E-02 ,  -6.49600178E-02 ,  -6.23182207E-02 ,
  -8.02747980E-02 , -0.105878174     , -0.140951335     , -0.190513372     , -0.259225100     , -0.348794401     , -0.454331130     , -0.562024474     , -0.644917607     , -0.666719198     , -0.622354865     , -0.550305367     , -0.461410791     , -0.360061735     , -0.271348238     , -0.205121398     , -0.159789771     , -0.130267784     , -0.111625731     , -0.100090221     ,  -9.30278003E-02 ,  -8.86720568E-02 ,  -8.58572870E-02 ,  -8.38138759E-02 ,  -8.20286274E-02 ,  -8.01526606E-02 ,  -7.79468119E-02 ,  -7.52522498E-02 ,  -7.19853565E-02 ,  -6.81471825E-02 ,  -6.38656914E-02 ,
  -8.69280845E-02 , -0.118322775     , -0.156908944     , -0.205560401     , -0.266211748     , -0.338428795     , -0.417731524     , -0.494125009     , -0.551366448     , -0.571319818     , -0.547707140     , -0.496273160     , -0.430339098     , -0.357473820     , -0.290281624     , -0.235267162     , -0.193401575     , -0.162926763     , -0.141299218     , -0.126121491     , -0.115451068     , -0.107821286     , -0.102160513     ,  -9.76916850E-02 ,  -9.38438773E-02 ,  -9.01851207E-02 ,  -8.63775611E-02 ,  -8.21549594E-02 ,  -7.73259997E-02 ,  -7.18018562E-02 ,  -6.56713247E-02 ,
  -9.00978372E-02 , -0.123824671     , -0.162839144     , -0.208529994     , -0.261249810     , -0.319544554     , -0.379399657     , -0.433810651     , -0.473250866     , -0.488620013     , -0.476824939     , -0.444038987     , -0.398475975     , -0.346890718     , -0.296562850     , -0.252192914     , -0.215616047     , -0.186739653     , -0.164525509     , -0.147648275     , -0.134835958     , -0.125003681     , -0.117274262     , -0.110950977     , -0.105472460     , -0.100368902     ,  -9.52255875E-02 ,  -8.96656066E-02 ,  -8.33593905E-02 ,  -7.60809928E-02 ,  -6.78468347E-02 ,
  -9.05362591E-02 , -0.124260075     , -0.162133083     , -0.204466581     , -0.250664353     , -0.298900515     , -0.345854819     , -0.386726916     , -0.415888280     , -0.428590417     , -0.423309743     , -0.402761132     , -0.371634066     , -0.334757090     , -0.296829998     , -0.261319101     , -0.230130821     , -0.203892142     , -0.182417184     , -0.165111557     , -0.151242256     , -0.140084505     , -0.130983636     , -0.123366997     , -0.116727293     , -0.110592835     , -0.104490787     ,  -9.79211926E-02 ,  -9.03574973E-02 ,  -8.13239813E-02 ,  -7.06437230E-02 ,
  -8.85545462E-02 , -0.120773405     , -0.157029003     , -0.196569949     , -0.238059253     , -0.279536664     , -0.318329453     , -0.351151317     , -0.374587446     , -0.386018276     , -0.384648055     , -0.371863484     , -0.350444376     , -0.323647738     , -0.294678092     , -0.266123474     , -0.239695892     , -0.216279656     , -0.196136326     , -0.179133534     , -0.164930090     , -0.153099254     , -0.143197089     , -0.134791762     , -0.127459824     , -0.120763242     , -0.114198871     , -0.107139930     ,  -9.87807810E-02 ,  -8.81750584E-02 ,  -7.46021420E-02 ,
  -8.37497860E-02 , -0.113769293     , -0.148978978     , -0.187007248     , -0.225713149     , -0.263073206     , -0.296954781     , -0.325098932     , -0.345383435     , -0.356303215     , -0.357446879     , -0.349648386     , -0.334672481     , -0.314741254     , -0.292126656     , -0.268800020     , -0.246231496     , -0.225357607     , -0.206658289     , -0.190278009     , -0.176143497     , -0.164057121     , -0.153758049     , -0.144957095     , -0.137340605     , -0.130549937     , -0.124113619     , -0.117327668     , -0.109061196     ,  -9.75664929E-02 ,  -8.07427317E-02 ,
  -7.55989701E-02 , -0.104530200     , -0.140687525     , -0.179065183     , -0.216769308     , -0.251916140     , -0.282923579     , -0.308296502     , -0.326726615     , -0.337349951     , -0.339990556     , -0.335240811     , -0.324321121     , -0.308821380     , -0.290429533     , -0.270695984     , -0.250879228     , -0.231888056     , -0.214298159     , -0.198411986     , -0.184331328     , -0.172024950     , -0.161382213     , -0.152249753     , -0.144447893     , -0.137759030     , -0.131862521     , -0.126159802     , -0.119374804     , -0.108805738     ,  -8.96315426E-02 ,
  -7.21062720E-02 , -0.106579341     , -0.147156954     , -0.187198400     , -0.224297911     , -0.257384986     , -0.285621226     , -0.308167160     , -0.324275106     , -0.333479226     , -0.335757941     , -0.331594825     , -0.321914315     , -0.307931304     , -0.290971637     , -0.272306323     , -0.253030628     , -0.234001249     , -0.215826839     , -0.198893949     , -0.183412194     , -0.169464886     , -0.157056242     , -0.146153450     , -0.136722252     , -0.128746614     , -0.122220039     , -0.117032245     , -0.112543657     , -0.106360883     ,  -9.17422026E-02 ,
 -0.135933593     , -0.194212556     , -0.238884494     , -0.274459362     , -0.303505331     , -0.327045023     , -0.345225960     , -0.357783824     , -0.364363074     , -0.364747375     , -0.359012485     , -0.347587407     , -0.331226707     , -0.310915917     , -0.287746996     , -0.262795180     , -0.237021744     , -0.211215496     , -0.185972631     , -0.161706448     , -0.138677239     , -0.117032625     ,  -9.68509018E-02 ,  -7.81881213E-02 ,  -6.11339808E-02 ,  -4.58828472E-02 ,  -3.28538865E-02 ,  -2.29041744E-02 ,  -1.77184343E-02 ,  -2.04049386E-02 ,  -3.55422311E-02 ,
