   4.34430093E-02 ,  0.161379248     ,  0.305068731     ,  0.488612711     ,  0.743053138     ,   1.04218805     ,   1.27685928     ,   1.38355553     ,   1.38743138     ,   1.34296751     ,   1.28730917     ,   1.21520972     ,   1.11240435     ,  0.944792747     ,  0.753764451     ,  0.576183319     ,  0.425556123     ,  0.306912363     ,  0.217022553     ,  0.149485499     ,   9.85239446E-02 ,   5.97973242E-02 ,   3.01870666E-02 ,   7.45842233E-03 ,  -1.00122653E-02 ,  -2.34278291E-02 ,  -3.37062925E-02 ,  -4.15730104E-02 ,  -4.76260409E-02 ,  -5.23885973E-02 ,  -5.63710108E-02 ,
   4.93407659E-02 ,  0.174697816     ,  0.328829795     ,  0.526086330     ,  0.810842156     ,   1.14144623     ,   1.35951662     ,   1.43485332     ,   1.41587865     ,   1.35775018     ,   1.28995514     ,   1.20859981     ,   1.09694278     ,  0.934302092     ,  0.754202247     ,  0.585595846     ,  0.439359039     ,  0.320432395     ,  0.228149533     ,  0.158013687     ,  0.104911670     ,   6.45759627E-02 ,   3.37897390E-02 ,   1.02020856E-02 ,  -7.90500455E-03 ,  -2.18041893E-02 ,  -3.24628577E-02 ,  -4.06414270E-02 ,  -4.69620228E-02 ,  -5.19656688E-02 ,  -5.61743230E-02 ,
   4.34424356E-02 ,  0.161378652     ,  0.305067897     ,  0.488607228     ,  0.743064523     ,   1.04219019     ,   1.27686334     ,   1.38356471     ,   1.38744485     ,   1.34298229     ,   1.28732538     ,   1.21522856     ,   1.11242986     ,  0.944823802     ,  0.753792584     ,  0.576205134     ,  0.425572336     ,  0.306924403     ,  0.217031926     ,  0.149493426     ,   9.85305831E-02 ,   5.98032326E-02 ,   3.01924869E-02 ,   7.46322237E-03 ,  -1.00080743E-02 ,  -2.34241337E-02 ,  -3.37031931E-02 ,  -4.15704735E-02 ,  -4.76243943E-02 ,  -5.23876771E-02 ,  -5.63702583E-02 ,
   2.68805772E-02 ,  0.123911753     ,  0.237918794     ,  0.379343867     ,  0.543680370     ,  0.753905416     ,   1.01645589     ,   1.20280516     ,   1.27534580     ,   1.27508259     ,   1.26012301     ,   1.20880663     ,   1.13111484     ,  0.991131246     ,  0.764659762     ,  0.542445779     ,  0.377621710     ,  0.263850689     ,  0.183414966     ,  0.124378942     ,   7.99112469E-02 ,   4.59117815E-02 ,   1.97114795E-02 ,  -5.36939595E-04 ,  -1.61691457E-02 ,  -2.81842947E-02 ,  -3.73579189E-02 ,  -4.43156250E-02 ,  -4.95850630E-02 ,  -5.36387786E-02 ,  -5.69526963E-02 ,
   3.11040739E-03 ,   7.05833063E-02 ,  0.143731058     ,  0.225775763     ,  0.306843460     ,  0.421038628     ,  0.619708240     ,  0.845704913     ,   1.00333595     ,   1.06941938     ,   1.10980666     ,   1.10751772     ,  0.978167951     ,  0.779540837     ,  0.559402347     ,  0.383175045     ,  0.265044868     ,  0.185534954     ,  0.128191367     ,   8.46763551E-02 ,   5.08214831E-02 ,   2.42191348E-02 ,   3.27577163E-03 ,  -1.31566506E-02 ,  -2.59497929E-02 ,  -3.57888564E-02 ,  -4.32313979E-02 ,  -4.87510860E-02 ,  -5.27670383E-02 ,  -5.56764305E-02 ,  -5.79034910E-02 ,
  -2.32323017E-02 ,   1.22692352E-02 ,   4.23936471E-02 ,   6.08226284E-02 ,   6.04474880E-02 ,   4.33148518E-02 ,   7.81920031E-02 ,  0.252727538     ,  0.459134907     ,  0.564987659     ,  0.543374121     ,  0.482267618     ,  0.349882126     ,  0.204402506     ,  0.143556565     ,  0.126854733     ,  0.109052926     ,   8.48133713E-02 ,   5.91571555E-02 ,   3.53172757E-02 ,   1.44786555E-02 ,  -3.13456496E-03 ,  -1.76731255E-02 ,  -2.94186920E-02 ,  -3.86878066E-02 ,  -4.57929410E-02 ,  -5.10315672E-02 ,  -5.46920151E-02 ,  -5.70612550E-02 ,  -5.84427491E-02 ,  -5.91986626E-02 ,
  -4.77121808E-02 ,  -4.05978560E-02 ,  -4.59117219E-02 ,  -7.46821538E-02 , -0.143078551     , -0.259838283     , -0.380279750     , -0.410721689     , -0.331688643     , -0.249681383     , -0.281783432     , -0.350329369     , -0.344618678     , -0.272096306     , -0.160361618     ,  -7.39356726E-02 ,  -2.89812274E-02 ,  -1.27143245E-02 ,  -1.14774583E-02 ,  -1.70232579E-02 ,  -2.50903293E-02 ,  -3.35656740E-02 ,  -4.14174423E-02 ,  -4.81607467E-02 ,  -5.35940826E-02 ,  -5.76670393E-02 ,  -6.04136065E-02 ,  -6.19259998E-02 ,  -6.23474196E-02 ,  -6.18776977E-02 ,  -6.08159527E-02 ,
  -6.73328117E-02 ,  -8.12853202E-02 , -0.108745217     , -0.158390701     , -0.239686042     , -0.360272974     , -0.527015507     , -0.705201328     , -0.805596888     , -0.800276279     , -0.752797127     , -0.706362665     , -0.611226022     , -0.460907966     , -0.310205847     , -0.199825317     , -0.131868646     ,  -9.42368135E-02 ,  -7.52137303E-02 ,  -6.68334365E-02 ,  -6.42532408E-02 ,  -6.46233708E-02 ,  -6.62725866E-02 ,  -6.82151169E-02 ,  -6.98640943E-02 ,  -7.08708018E-02 ,  -7.10326582E-02 ,  -7.02527761E-02 ,  -6.85254335E-02 ,  -6.59426153E-02 ,  -6.27459362E-02 ,
  -8.12280774E-02 , -0.108974114     , -0.148601592     , -0.206133187     , -0.287541300     , -0.396265507     , -0.528353333     , -0.671601057     , -0.794397831     , -0.840807080     , -0.806247473     , -0.738695443     , -0.636571109     , -0.500702381     , -0.371977270     , -0.271957278     , -0.202336162     , -0.156845689     , -0.128273740     , -0.110843018     , -0.100468948     ,  -9.44054872E-02 ,  -9.08380970E-02 ,  -8.85661319E-02 ,  -8.67805332E-02 ,  -8.49229023E-02 ,  -8.25966001E-02 ,  -7.95277953E-02 ,  -7.55559206E-02 ,  -7.06539974E-02 ,  -6.50119483E-02 ,
  -8.97879452E-02 , -0.125370502     , -0.170521766     , -0.228920579     , -0.303426623     , -0.394618958     , -0.498641521     , -0.604218721     , -0.691187978     , -0.734198451     , -0.720637143     , -0.668466985     , -0.588860869     , -0.489266098     , -0.392309010     , -0.310849905     , -0.248178944     , -0.202469498     , -0.170187324     , -0.147798613     , -0.132377744     , -0.121695161     , -0.114112452     , -0.108434446     , -0.103773639     ,  -9.94472206E-02 ,  -9.49066505E-02 ,  -8.97057205E-02 ,  -8.35064873E-02 ,  -7.61289001E-02 ,  -6.76999837E-02 ,
  -9.38105509E-02 , -0.132736027     , -0.179308668     , -0.235403508     , -0.301795185     , -0.377312511     , -0.457734346     , -0.534774780     , -0.596080184     , -0.628306031     , -0.624606252     , -0.590703607     , -0.534990430     , -0.465503752     , -0.394492745     , -0.330400527     , -0.276971847     , -0.234657198     , -0.202210039     , -0.177789837     , -0.159551233     , -0.145887643     , -0.135485083     , -0.127288178     , -0.120434746     , -0.114187688     , -0.107878417     , -0.100878209     ,  -9.26139206E-02 ,  -8.26614723E-02 ,  -7.10161403E-02 ,
  -9.39233750E-02 , -0.132944271     , -0.178713232     , -0.231593460     , -0.290898144     , -0.354568273     , -0.418703586     , -0.477302551     , -0.522767007     , -0.547853947     , -0.548933029     , -0.528060734     , -0.490258455     , -0.441593111     , -0.389320850     , -0.339202940     , -0.294639468     , -0.256977826     , -0.226207495     , -0.201599687     , -0.182148248     , -0.166816741     , -0.154648885     , -0.144793540     , -0.136481971     , -0.128980234     , -0.121528059     , -0.113290876     , -0.103355721     ,  -9.08484757E-02 ,  -7.54024833E-02 ,
  -9.01426151E-02 , -0.127038166     , -0.171308279     , -0.221546501     , -0.275765091     , -0.331396848     , -0.385039568     , -0.432390094     , -0.468680888     , -0.489789367     , -0.493710846     , -0.481360674     , -0.455764383     , -0.421068013     , -0.381941974     , -0.342440337     , -0.305397928     , -0.272394300     , -0.244021207     , -0.220222712     , -0.200584009     , -0.184528947     , -0.171433419     , -0.160673201     , -0.151621580     , -0.143605471     , -0.135822311     , -0.127226904     , -0.116425775     , -0.101710781     ,  -8.17304105E-02 ,
  -8.17234516E-02 , -0.115621850     , -0.159356326     , -0.208699554     , -0.260231376     , -0.311073542     , -0.358365327     , -0.399051517     , -0.430096626     , -0.449072242     , -0.454857349     , -0.448000312     , -0.430450201     , -0.405040205     , -0.374970436     , -0.343199551     , -0.312040865     , -0.283039868     , -0.257049978     , -0.234398916     , -0.215064153     , -0.198815525     , -0.185314089     , -0.174164891     , -0.164926037     , -0.157065108     , -0.149845421     , -0.142103136     , -0.131899744     , -0.116170093     ,  -9.12347436E-02 ,
  -6.95063621E-02 , -0.102993771     , -0.149347395     , -0.200287819     , -0.251215488     , -0.299399316     , -0.342702836     , -0.379096925     , -0.406697035     , -0.424080610     , -0.430659115     , -0.426872969     , -0.414096117     , -0.394353390     , -0.369969636     , -0.343198329     , -0.315944582     , -0.289634585     , -0.265211165     , -0.243206799     , -0.223846346     , -0.207146645     , -0.193000019     , -0.181230590     , -0.171619758     , -0.163881496     , -0.157545835     , -0.151645094     , -0.144035921     , -0.130226985     , -0.102566600     ,
  -7.12194964E-02 , -0.115920745     , -0.169828147     , -0.223387778     , -0.273120910     , -0.317655504     , -0.355996102     , -0.387079000     , -0.409853876     , -0.423540294     , -0.427884728     , -0.423300087     , -0.410838664     , -0.392033100     , -0.368667722     , -0.342533767     , -0.315231591     , -0.288053036     , -0.261946797     , -0.237543076     , -0.215213239     , -0.195141524     , -0.177396446     , -0.161996439     , -0.148963258     , -0.138356462     , -0.130250394     , -0.124537066     , -0.120266989     , -0.113999285     ,  -9.67164189E-02 ,
 -0.174129248     , -0.257781267     , -0.318605006     , -0.364727855     , -0.401025921     , -0.429685742     , -0.451333404     , -0.465811551     , -0.472681224     , -0.471575379     , -0.462441564     , -0.445670903     , -0.422106177     , -0.392951846     , -0.359623045     , -0.323575705     , -0.286158770     , -0.248514742     , -0.211535245     , -0.175863400     , -0.141929179     , -0.110003658     ,  -8.02628547E-02 ,  -5.28611541E-02 ,  -2.80198157E-02 ,  -6.15518913E-03 ,   1.19055435E-02 ,   2.45337896E-02 ,   2.86134556E-02 ,   1.85962990E-02 ,  -1.31416786E-02 ,
