  -4.01088558E-02 ,  -2.50055976E-02 ,  -2.21648496E-02 ,  -4.17491272E-02 ,  -9.95999277E-02 , -0.207962751     , -0.348075569     , -0.440821290     , -0.394417405     , -0.282817096     , -0.252452403     , -0.280277044     , -0.289719671     , -0.265366584     , -0.180009633     ,  -8.26943368E-02 ,  -1.91868059E-02 ,   7.77873583E-03 ,   1.21040680E-02 ,   5.46211191E-03 ,  -5.50758094E-03 ,  -1.74621344E-02 ,  -2.87804380E-02 ,  -3.86972688E-02 ,  -4.68782075E-02 ,  -5.32139279E-02 ,  -5.77211007E-02 ,  -6.05004057E-02 ,  -6.17276207E-02 ,  -6.16630130E-02 ,  -6.07169047E-02 ,
  -1.38603905E-02 ,   3.20966952E-02 ,   7.38431066E-02 ,  0.105013266     ,  0.118031844     ,  0.106375687     ,  0.113190152     ,  0.239686668     ,  0.446839035     ,  0.613524020     ,  0.680559754     ,  0.715701044     ,  0.653547764     ,  0.480177522     ,  0.323682189     ,  0.240215734     ,  0.193351030     ,  0.153374419     ,  0.115374863     ,   8.09063092E-02 ,   5.09760901E-02 ,   2.56869514E-02 ,   4.73209284E-03 ,  -1.23249982E-02 ,  -2.59384401E-02 ,  -3.65420058E-02 ,  -4.45423350E-02 ,  -5.03288023E-02 ,  -5.42911179E-02 ,  -5.68423495E-02 ,  -5.84783927E-02 ,
   1.33579159E-02 ,   9.28774178E-02 ,  0.180493832     ,  0.282872707     ,  0.392655343     ,  0.511703849     ,  0.674445748     ,  0.912585855     ,   1.13088024     ,   1.25324035     ,   1.33660197     ,   1.38761008     ,   1.30871964     ,   1.13269544     ,  0.884129465     ,  0.628491879     ,  0.434102416     ,  0.304669082     ,  0.216374040     ,  0.151978672     ,  0.102836102     ,   6.45022765E-02 ,   3.43455411E-02 ,   1.06012272E-02 ,  -8.01202562E-03 ,  -2.24763397E-02 ,  -3.35782617E-02 ,  -4.19775099E-02 ,  -4.82571609E-02 ,  -5.29679246E-02 ,  -5.66898026E-02 ,
   3.69036347E-02 ,  0.145930439     ,  0.274196208     ,  0.436560631     ,  0.628816783     ,  0.854608297     ,   1.14767301     ,   1.42110956     ,   1.57975030     ,   1.61557484     ,   1.60409188     ,   1.53088784     ,   1.41407776     ,   1.27339852     ,   1.06000626     ,  0.802804112     ,  0.577139139     ,  0.411084801     ,  0.293331534     ,  0.207824573     ,  0.143892422     ,   9.51400325E-02 ,   5.75441681E-02 ,   2.83934213E-02 ,   5.76172071E-03 ,  -1.17764920E-02 ,  -2.53183320E-02 ,  -3.57428715E-02 ,  -4.37883101E-02 ,  -5.01163900E-02 ,  -5.53781912E-02 ,
   5.26798069E-02 ,  0.181510061     ,  0.337414265     ,  0.531204820     ,  0.793381512     ,   1.13629377     ,   1.49539804     ,   1.74219227     ,   1.82698202     ,   1.79049611     ,   1.69942594     ,   1.57859492     ,   1.43800521     ,   1.23863626     ,   1.00953114     ,  0.799690783     ,  0.615667582     ,  0.460242629     ,  0.336754262     ,  0.241951182     ,  0.169754952     ,  0.114619285     ,   7.22948015E-02 ,   3.96629609E-02 ,   1.44386971E-02 ,  -5.07592456E-03 ,  -2.01763231E-02 ,  -3.18832137E-02 ,  -4.10356596E-02 ,  -4.83665578E-02 ,  -5.45754507E-02 ,
   5.81814349E-02 ,  0.193873554     ,  0.359497368     ,  0.561437130     ,  0.846827507     ,   1.24438012     ,   1.62383485     ,   1.85153985     ,   1.90484428     ,   1.84066999     ,   1.72507691     ,   1.58798456     ,   1.43193650     ,   1.23564696     ,   1.01789737     ,  0.811838329     ,  0.630018413     ,  0.475665092     ,  0.350765944     ,  0.253334045     ,  0.178538904     ,  0.121284798     ,   7.73511305E-02 ,   4.35220115E-02 ,   1.74036883E-02 ,  -2.79228250E-03 ,  -1.84286498E-02 ,  -3.05746235E-02 ,  -4.01045531E-02 ,  -4.77758572E-02 ,  -5.43047898E-02 ,
   5.26794046E-02 ,  0.181509733     ,  0.337415159     ,  0.531195998     ,  0.793392420     ,   1.13630271     ,   1.49540412     ,   1.74219978     ,   1.82699573     ,   1.79051375     ,   1.69944787     ,   1.57861996     ,   1.43803692     ,   1.23867834     ,   1.00957322     ,  0.799724460     ,  0.615692377     ,  0.460260451     ,  0.336767495     ,  0.241961643     ,  0.169763505     ,  0.114626594     ,   7.23012164E-02 ,   3.96685749E-02 ,   1.44438427E-02 ,  -5.07158134E-03 ,  -2.01728288E-02 ,  -3.18801850E-02 ,  -4.10334840E-02 ,  -4.83654067E-02 ,  -5.45749255E-02 ,
   3.69028412E-02 ,  0.145929873     ,  0.274197280     ,  0.436556131     ,  0.628824711     ,  0.854619563     ,   1.14768076     ,   1.42111492     ,   1.57976627     ,   1.61559749     ,   1.60412335     ,   1.53092933     ,   1.41412568     ,   1.27345991     ,   1.06007493     ,  0.802863479     ,  0.577182770     ,  0.411115795     ,  0.293354720     ,  0.207843125     ,  0.143907636     ,   9.51534361E-02 ,   5.75559512E-02 ,   2.84039080E-02 ,   5.77095617E-03 ,  -1.17684016E-02 ,  -2.53115818E-02 ,  -3.57372127E-02 ,  -4.37844247E-02 ,  -5.01139984E-02 ,  -5.53773716E-02 ,
   1.33570051E-02 ,   9.28765237E-02 ,  0.180494130     ,  0.282874256     ,  0.392654359     ,  0.511713743     ,  0.674448609     ,  0.912578821     ,   1.13088191     ,   1.25324845     ,   1.33661389     ,   1.38763356     ,   1.30875731     ,   1.13273823     ,  0.884177804     ,  0.628539741     ,  0.434143603     ,  0.304702908     ,  0.216401935     ,  0.152002141     ,  0.102856241     ,   6.45203590E-02 ,   3.43617387E-02 ,   1.06159318E-02 ,  -7.99882319E-03 ,  -2.24646628E-02 ,  -3.35680656E-02 ,  -4.19690274E-02 ,  -4.82507944E-02 ,  -5.29635325E-02 ,  -5.66878095E-02 ,
  -1.38616590E-02 ,   3.20955142E-02 ,   7.38429800E-02 ,  0.105014957     ,  0.118033506     ,  0.106380217     ,  0.113185361     ,  0.239671350     ,  0.446816832     ,  0.613507211     ,  0.680541992     ,  0.715679228     ,  0.653543591     ,  0.480181038     ,  0.323692739     ,  0.240235925     ,  0.193378359     ,  0.153403863     ,  0.115403108     ,   8.09321553E-02 ,   5.09996451E-02 ,   2.57085972E-02 ,   4.75198077E-03 ,  -1.23065384E-02 ,  -2.59214491E-02 ,  -3.65267508E-02 ,  -4.45285924E-02 ,  -5.03169671E-02 ,  -5.42820543E-02 ,  -5.68360128E-02 ,  -5.84755428E-02 ,
  -4.01108600E-02 ,  -2.50076186E-02 ,  -2.21659429E-02 ,  -4.17486355E-02 ,  -9.95965749E-02 , -0.207960427     , -0.348074853     , -0.440830737     , -0.394445747     , -0.282844245     , -0.252475023     , -0.280304372     , -0.289741814     , -0.265378237     , -0.180008948     ,  -8.26812610E-02 ,  -1.91648565E-02 ,   7.80482776E-03 ,   1.21311322E-02 ,   5.48839010E-03 ,  -5.48275374E-03 ,  -1.74389370E-02 ,  -2.87585910E-02 ,  -3.86766344E-02 ,  -4.68588024E-02 ,  -5.31959385E-02 ,  -5.77042550E-02 ,  -6.04853891E-02 ,  -6.17159083E-02 ,  -6.16549030E-02 ,  -6.07136153E-02 ,
  -6.19468987E-02 ,  -7.07177222E-02 ,  -9.37362909E-02 , -0.139227405     , -0.216230124     , -0.337297559     , -0.522793293     , -0.742759228     , -0.887910008     , -0.902173817     , -0.867474675     , -0.837365806     , -0.758190751     , -0.609756112     , -0.427537382     , -0.273043305     , -0.169717684     , -0.110135309     ,  -7.93819055E-02 ,  -6.55275434E-02 ,  -6.09724745E-02 ,  -6.12258986E-02 ,  -6.36744499E-02 ,  -6.67857081E-02 ,  -6.96447343E-02 ,  -7.16971904E-02 ,  -7.26086050E-02 ,  -7.21998960E-02 ,  -7.04248101E-02 ,  -6.73794672E-02 ,  -6.33968115E-02 ,
  -7.80023932E-02 , -0.103232548     , -0.141972214     , -0.200741321     , -0.286740333     , -0.405054986     , -0.552934408     , -0.728426456     , -0.901527643     , -0.988898039     , -0.985500216     , -0.944850326     , -0.847650647     , -0.687898755     , -0.515846491     , -0.371340036     , -0.266768485     , -0.197388768     , -0.153711647     , -0.127211630     , -0.111654550     , -0.102821946     ,  -9.79326069E-02 ,  -9.51511711E-02 ,  -9.32414979E-02 ,  -9.13428068E-02 ,  -8.88348371E-02 ,  -8.52733105E-02 ,  -8.03765655E-02 ,  -7.40563422E-02 ,  -6.65726513E-02 ,
  -8.81985426E-02 , -0.123337440     , -0.170269087     , -0.233277142     , -0.316204190     , -0.421377957     , -0.547193885     , -0.682279944     , -0.804960728     , -0.885524035     , -0.901457012     , -0.868497193     , -0.788414240     , -0.664982677     , -0.533497274     , -0.417379737     , -0.325846076     , -0.258434802     , -0.210792080     , -0.177948385     , -0.155616581     , -0.140479594     , -0.130087823     , -0.122649744     , -0.116832078     , -0.111600935     , -0.106114388     ,  -9.96684879E-02 ,  -9.17060822E-02 ,  -8.18912461E-02 ,  -7.03867301E-02 ,
  -9.29227024E-02 , -0.132642359     , -0.182782784     , -0.245615870     , -0.322438061     , -0.412830293     , -0.513232410     , -0.615372300     , -0.705142140     , -0.765262127     , -0.783659399     , -0.762083113     , -0.704896092     , -0.619278133     , -0.524772763     , -0.435885191     , -0.360173285     , -0.299607158     , -0.253062516     , -0.218176097     , -0.192386776     , -0.173394501     , -0.159290507     , -0.148528308     , -0.139835298     , -0.132111564     , -0.124343097     , -0.115549326     , -0.104803100     ,  -9.13629830E-02 ,  -7.51709193E-02 ,
  -9.23726857E-02 , -0.132536441     , -0.183027357     , -0.244061366     , -0.314844012     , -0.393359929     , -0.475648373     , -0.555118203     , -0.622634590     , -0.668318391     , -0.685300887     , -0.672911286     , -0.634332895     , -0.575826049     , -0.508165419     , -0.440640986     , -0.379239410     , -0.326738656     , -0.283669353     , -0.249299228     , -0.222347289     , -0.201403320     , -0.185127288     , -0.172305748     , -0.161827564     , -0.152613595     , -0.143523306     , -0.133266672     , -0.120378882     , -0.103378348     ,  -8.15994442E-02 ,
  -8.60872865E-02 , -0.123818904     , -0.173816070     , -0.233511373     , -0.300057769     , -0.370374739     , -0.440597534     , -0.505687892     , -0.559633732     , -0.596540689     , -0.612416983     , -0.606532335     , -0.581024885     , -0.540379763     , -0.491047144     , -0.439173222     , -0.389361501     , -0.344389945     , -0.305505902     , -0.272904158     , -0.246164948     , -0.224570021     , -0.207289815     , -0.193467751     , -0.182223946     , -0.172590226     , -0.163377374     , -0.152986884     , -0.139209896     , -0.119238608     ,  -9.08280909E-02 ,
  -7.33982027E-02 , -0.108118765     , -0.159153119     , -0.219596416     , -0.284421682     , -0.349901319     , -0.412590146     , -0.468767643     , -0.514475465     , -0.546114326     , -0.561339378     , -0.559728503     , -0.542785406     , -0.513627470     , -0.476462007     , -0.435546458     , -0.394420326     , -0.355583102     , -0.320522070     , -0.289918959     , -0.263897747     , -0.242242262     , -0.224548012     , -0.210310102     , -0.198939994     , -0.189700454     , -0.181521386     , -0.172646791     , -0.160073131     , -0.138990864     , -0.103738591     ,
  -5.86455725E-02 ,  -9.55229551E-02 , -0.151970267     , -0.215846568     , -0.280701578     , -0.343026519     , -0.400264800     , -0.449944675     , -0.489575684     , -0.516990125     , -0.530846715     , -0.531012297     , -0.518631339     , -0.495943666     , -0.465902746     , -0.431612492     , -0.395846426     , -0.360776484     , -0.327907443     , -0.298148274     , -0.271945387     , -0.249426484     , -0.230522528     , -0.215055436     , -0.202776760     , -0.193328619     , -0.186055601     , -0.179526895     , -0.170561016     , -0.152658671     , -0.115274034     ,
  -7.22665712E-02 , -0.128809586     , -0.196635455     , -0.263796449     , -0.326129436     , -0.382251501     , -0.431210279     , -0.471819580     , -0.502713084     , -0.522664368     , -0.530953646     , -0.527636170     , -0.513625264     , -0.490593433     , -0.460727155     , -0.426387489     , -0.389795661     , -0.352820665     , -0.316888511     , -0.282989562     , -0.251746953     , -0.223512217     , -0.198465705     , -0.176712006     , -0.158360749     , -0.143577635     , -0.132551610     , -0.125232115     , -0.120536000     , -0.114492632     ,  -9.66894850E-02 ,
 -0.221439257     , -0.333513021     , -0.410639405     , -0.466102719     , -0.508052409     , -0.540377259     , -0.564464748     , -0.580389917     , -0.587637365     , -0.585589886     , -0.573882818     , -0.552637100     , -0.522555709     , -0.484885037     , -0.441265792     , -0.393517405     , -0.343420863     , -0.292552412     , -0.242191926     , -0.193301171     , -0.146556154     , -0.102413096     ,  -6.11945316E-02 ,  -2.31945254E-02 ,   1.11855194E-02 ,   4.12307046E-02 ,   6.55606091E-02 ,   8.14985484E-02 ,   8.40311199E-02 ,   6.45432621E-02 ,   1.20865367E-02 ,
