  -4.13516536E-02 ,  -2.75893919E-02 ,  -2.62266584E-02 ,  -4.77006510E-02 , -0.108065441     , -0.218935549     , -0.357331187     , -0.440495074     , -0.386660427     , -0.277837306     , -0.258291930     , -0.295331985     , -0.304438204     , -0.271995515     , -0.179427087     ,  -8.16726312E-02 ,  -2.06320547E-02 ,   4.55019623E-03 ,   8.28425772E-03 ,   1.77757628E-03 ,  -8.73328373E-03 ,  -2.01228168E-02 ,  -3.08735836E-02 ,  -4.02686670E-02 ,  -4.79963869E-02 ,  -5.39573990E-02 ,  -5.81712835E-02 ,  -6.07381240E-02 ,  -6.18291907E-02 ,  -6.16954938E-02 ,  -6.07299805E-02 ,
  -1.51931588E-02 ,   2.92594153E-02 ,   6.92760721E-02 ,   9.84329581E-02 ,  0.109026998     ,   9.50374231E-02 ,  0.104524590     ,  0.240674749     ,  0.451216340     ,  0.610202312     ,  0.663408756     ,  0.682409167     ,  0.604617774     ,  0.429654956     ,  0.287790805     ,  0.218278646     ,  0.178239912     ,  0.141592756     ,  0.105878316     ,   7.32653886E-02 ,   4.48838025E-02 ,   2.08858661E-02 ,   1.00317039E-03 ,  -1.51694436E-02 ,  -2.80604735E-02 ,  -3.80817838E-02 ,  -4.56217192E-02 ,  -5.10526821E-02 ,  -5.47479913E-02 ,  -5.71032688E-02 ,  -5.85929155E-02 ,
   1.21062221E-02 ,   9.01411995E-02 ,  0.175987259     ,  0.275873899     ,  0.381501496     ,  0.498282820     ,  0.666225910     ,  0.905885756     ,   1.11724102     ,   1.23117518     ,   1.30754519     ,   1.34959936     ,   1.26124477     ,   1.07856154     ,  0.829900742     ,  0.585033536     ,  0.404013216     ,  0.283952147     ,  0.201352060     ,  0.140646219     ,   9.41294804E-02 ,   5.77795133E-02 ,   2.91683059E-02 ,   6.64546480E-03 ,  -1.09973224E-02 ,  -2.46907752E-02 ,  -3.51823010E-02 ,  -4.31004763E-02 ,  -4.90018427E-02 ,  -5.34115732E-02 ,  -5.68849444E-02 ,
   3.58847454E-02 ,  0.143660992     ,  0.270479083     ,  0.430588424     ,  0.619061351     ,  0.842883766     ,   1.13408959     ,   1.39569855     ,   1.53941619     ,   1.56718087     ,   1.55311012     ,   1.48171282     ,   1.37212574     ,   1.23365808     ,   1.01627624     ,  0.761011720     ,  0.543767810     ,  0.386266530     ,  0.274866432     ,  0.193860501     ,  0.133211762     ,   8.69337246E-02 ,   5.12426272E-02 ,   2.35773250E-02 ,   2.11272761E-03 ,  -1.45049337E-02 ,  -2.73181312E-02 ,  -3.71638685E-02 ,  -4.47458848E-02 ,  -5.06941341E-02 ,  -5.56324273E-02 ,
   5.19184023E-02 ,  0.179812074     ,  0.334685236     ,  0.527919531     ,  0.790805697     ,   1.13108778     ,   1.47405028     ,   1.69657969     ,   1.76339531     ,   1.72140932     ,   1.63416004     ,   1.52129805     ,   1.38730836     ,   1.19298863     ,  0.970351398     ,  0.765425682     ,  0.585580468     ,  0.435287654     ,  0.316998214     ,  0.226610959     ,  0.157913208     ,  0.105498940     ,   6.52884468E-02 ,   3.43049541E-02 ,   1.03723975E-02 ,  -8.12616386E-03 ,  -2.24225316E-02 ,  -3.34888399E-02 ,  -4.21238989E-02 ,  -4.90265675E-02 ,  -5.48657626E-02 ,
   5.75302169E-02 ,  0.192425251     ,  0.357153416     ,  0.559472084     ,  0.847930312     ,   1.24116755     ,   1.59760809     ,   1.79678941     ,   1.83201504     ,   1.76423073     ,   1.65480852     ,   1.52722561     ,   1.37929440     ,   1.18861222     ,  0.976662517     ,  0.776401103     ,  0.599735737     ,  0.450528443     ,  0.330634505     ,  0.237568468     ,  0.166318551     ,  0.111858025     ,   7.01054633E-02 ,   3.79793644E-02 ,   1.31949410E-02 ,  -5.95209841E-03 ,  -2.07584780E-02 ,  -3.22427154E-02 ,  -4.12368774E-02 ,  -4.84635942E-02 ,  -5.46073020E-02 ,
   5.19181527E-02 ,  0.179811627     ,  0.334685504     ,  0.527911305     ,  0.790817022     ,   1.13109601     ,   1.47405577     ,   1.69658804     ,   1.76340938     ,   1.72142708     ,   1.63418126     ,   1.52132225     ,   1.38733935     ,   1.19302917     ,  0.970391154     ,  0.765457273     ,  0.585603714     ,  0.435304403     ,  0.317010731     ,  0.226621017     ,  0.157921553     ,  0.105506055     ,   6.52946681E-02 ,   3.43105197E-02 ,   1.03773456E-02 ,  -8.12185742E-03 ,  -2.24188268E-02 ,  -3.34857702E-02 ,  -4.21217792E-02 ,  -4.90254015E-02 ,  -5.48652858E-02 ,
   3.58841270E-02 ,  0.143660396     ,  0.270479470     ,  0.430584073     ,  0.619069695     ,  0.842894137     ,   1.13409626     ,   1.39570510     ,   1.53943372     ,   1.56720471     ,   1.55314195     ,   1.48175311     ,   1.37217212     ,   1.23371768     ,   1.01634169     ,  0.761067450     ,  0.543808699     ,  0.386295795     ,  0.274888515     ,  0.193878457     ,  0.133226618     ,   8.69467407E-02 ,   5.12543097E-02 ,   2.35875361E-02 ,   2.12180801E-03 ,  -1.44967083E-02 ,  -2.73111463E-02 ,  -3.71584445E-02 ,  -4.47417945E-02 ,  -5.06917574E-02 ,  -5.56316413E-02 ,
   1.21053439E-02 ,   9.01404917E-02 ,  0.175986812     ,  0.275875032     ,  0.381500006     ,  0.498292238     ,  0.666228235     ,  0.905879736     ,   1.11724508     ,   1.23118615     ,   1.30755973     ,   1.34962440     ,   1.26128340     ,   1.07860470     ,  0.829948425     ,  0.585079908     ,  0.404052854     ,  0.283984691     ,  0.201379076     ,  0.140669033     ,   9.41491425E-02 ,   5.77971861E-02 ,   2.91843452E-02 ,   6.65995572E-03 ,  -1.09843239E-02 ,  -2.46788226E-02 ,  -3.51720862E-02 ,  -4.30922508E-02 ,  -4.89952452E-02 ,  -5.34072742E-02 ,  -5.68832383E-02 ,
  -1.51942261E-02 ,   2.92582642E-02 ,   6.92752227E-02 ,   9.84340757E-02 ,  0.109027728     ,   9.50420797E-02 ,  0.104519561     ,  0.240660101     ,  0.451197267     ,  0.610190511     ,  0.663396895     ,  0.682394147     ,  0.604619861     ,  0.429662734     ,  0.287804306     ,  0.218300611     ,  0.178267777     ,  0.141621977     ,  0.105906144     ,   7.32906982E-02 ,   4.49069589E-02 ,   2.09071580E-02 ,   1.02276355E-03 ,  -1.51511962E-02 ,  -2.80434676E-02 ,  -3.80663127E-02 ,  -4.56079915E-02 ,  -5.10412082E-02 ,  -5.47389686E-02 ,  -5.70972264E-02 ,  -5.85902929E-02 ,
  -4.13533412E-02 ,  -2.75917128E-02 ,  -2.62281597E-02 ,  -4.77005653E-02 , -0.108062744     , -0.218933165     , -0.357330799     , -0.440503806     , -0.386686444     , -0.277859479     , -0.258308142     , -0.295352221     , -0.304453939     , -0.272001982     , -0.179422736     ,  -8.16573277E-02 ,  -2.06091218E-02 ,   4.57650237E-03 ,   8.31112266E-03 ,   1.80358440E-03 ,  -8.70869495E-03 ,  -2.00998876E-02 ,  -3.08520161E-02 ,  -4.02481630E-02 ,  -4.79768217E-02 ,  -5.39391115E-02 ,  -5.81545234E-02 ,  -6.07238114E-02 ,  -6.18177280E-02 ,  -6.16877936E-02 ,  -6.07267469E-02 ,
  -6.29735887E-02 ,  -7.27846622E-02 ,  -9.68299955E-02 , -0.143488899     , -0.221939534     , -0.344001651     , -0.528114021     , -0.742716670     , -0.879814386     , -0.889655471     , -0.852714777     , -0.820404291     , -0.738012910     , -0.587049365     , -0.407926977     , -0.260052919     , -0.162721887     , -0.107052013     ,  -7.84400627E-02 ,  -6.56064898E-02 ,  -6.14412799E-02 ,  -6.17491454E-02 ,  -6.40860051E-02 ,  -6.70154393E-02 ,  -6.96803406E-02 ,  -7.15622231E-02 ,  -7.23495483E-02 ,  -7.18780980E-02 ,  -7.01083541E-02 ,  -6.71386272E-02 ,  -6.32867366E-02 ,
  -7.87706450E-02 , -0.104693830     , -0.143937171     , -0.202983618     , -0.288872838     , -0.406517327     , -0.552986920     , -0.724233866     , -0.889467955     , -0.969517887     , -0.959900618     , -0.913785279     , -0.814458787     , -0.656914651     , -0.491091728     , -0.353873432     , -0.255341411     , -0.190184534     , -0.149201423     , -0.124325976     , -0.109702289     , -0.101374060     ,  -9.67317447E-02 ,  -9.40513015E-02 ,  -9.21713486E-02 ,  -9.02835280E-02 ,  -8.78058821E-02 ,  -8.43241960E-02 ,  -7.95777366E-02 ,  -7.34912679E-02 ,  -6.63138181E-02 ,
  -8.87561142E-02 , -0.124291986     , -0.171301097     , -0.234000087     , -0.316095442     , -0.419610769     , -0.542500854     , -0.673398376     , -0.790598989     , -0.864574015     , -0.874606788     , -0.837211728     , -0.756023169     , -0.635586500     , -0.509384930     , -0.399002224     , -0.312405765     , -0.248762414     , -0.203803554     , -0.172791630     , -0.151672184     , -0.137317896     , -0.127420351     , -0.120291561     , -0.114675365     , -0.109597981     , -0.104267433     ,  -9.80242193E-02 ,  -9.03495401E-02 ,  -8.09368566E-02 ,  -6.99436367E-02 ,
  -9.34007466E-02 , -0.133327186     , -0.183231622     , -0.245341942     , -0.320881456     , -0.409296870     , -0.506875873     , -0.605231285     , -0.690401495     , -0.745605588     , -0.759606123     , -0.735055268     , -0.677268147     , -0.593751609     , -0.502850771     , -0.418010086     , -0.346038461     , -0.288579404     , -0.244452402     , -0.211367667     , -0.186880320     , -0.168807656     , -0.155342013     , -0.145020455     , -0.136640817     , -0.129164055     , -0.121634349     , -0.113131419     , -0.102788895     ,  -8.99237692E-02 ,  -7.44873285E-02 ,
  -9.29861143E-02 , -0.133290693     , -0.183316708     , -0.243326247     , -0.312549651     , -0.388949186     , -0.468535244     , -0.544748724     , -0.608625889     , -0.650654674     , -0.664511740     , -0.650105238     , -0.611089706     , -0.553807795     , -0.488454700     , -0.423707783     , -0.365073502     , -0.315051198     , -0.274055541     , -0.241340324     , -0.215663910     , -0.195676118     , -0.180099964     , -0.167782217     , -0.157669395     , -0.148739621     , -0.139915138     , -0.129983395     , -0.117573231     , -0.101311356     ,  -8.05833265E-02 ,
  -8.71275142E-02 , -0.125016257     , -0.174330279     , -0.232721448     , -0.297488123     , -0.365620017     , -0.433298051     , -0.495562494     , -0.546563387     , -0.580672860     , -0.594244063     , -0.586888552     , -0.560981274     , -0.521016479     , -0.473164976     , -0.423217833     , -0.375462592     , -0.332455546     , -0.295317113     , -0.264188319     , -0.238643259     , -0.217983291     , -0.201410800     , -0.188106686     , -0.177232265     , -0.167867377     , -0.158886671     , -0.148782909     , -0.135485142     , -0.116373777     ,  -8.93540084E-02 ,
  -7.50968605E-02 , -0.109899603     , -0.159935236     , -0.218757689     , -0.281598866     , -0.344852805     , -0.405146182     , -0.458839715     , -0.502103806     , -0.531523585     , -0.544971108     , -0.542224944     , -0.524912834     , -0.496144474     , -0.459978163     , -0.420457512     , -0.380910099     , -0.343665004     , -0.310093015     , -0.280808151     , -0.255904019     , -0.235157654     , -0.218173236     , -0.204462081     , -0.193458438     , -0.184457719     , -0.176444799     , -0.167759463     , -0.155573159     , -0.135362357     , -0.101782143     ,
  -6.05543330E-02 ,  -9.69791114E-02 , -0.151935995     , -0.213887960     , -0.276658475     , -0.336841524     , -0.391928196     , -0.439500272     , -0.477154136     , -0.502842903     , -0.515361249     , -0.514696002     , -0.502060771     , -0.479686022     , -0.450437367     , -0.417284012     , -0.382854104     , -0.349190772     , -0.317699373     , -0.289220631     , -0.264159620     , -0.242622048     , -0.224530399     , -0.209705040     , -0.197901279     , -0.188772783     , -0.181694567     , -0.175309971     , -0.166596621     , -0.149357527     , -0.113467157     ,
  -7.19227046E-02 , -0.126581103     , -0.192315102     , -0.257485807     , -0.317991257     , -0.372421473     , -0.419798911     , -0.458944917     , -0.488538682     , -0.507428050     , -0.514979601     , -0.511325717     , -0.497424334     , -0.474944711     , -0.446021557     , -0.412929952     , -0.377791345     , -0.342378378     , -0.308035254     , -0.275689662     , -0.245919928     , -0.219047308     , -0.195231915     , -0.174562901     , -0.157134980     , -0.143096566     , -0.132616252     , -0.125629321     , -0.121049434     , -0.114935555     ,  -9.70256329E-02 ,
 -0.213794440     , -0.321501493     , -0.396258414     , -0.450467050     , -0.491724372     , -0.523629963     , -0.547439098     , -0.563182473     , -0.570355535     , -0.568384767     , -0.556966305     , -0.536280632     , -0.507071257     , -0.470594466     , -0.428467810     , -0.382459879     , -0.334285140     , -0.285449862     , -0.237168878     , -0.190349802     , -0.145625770     , -0.103420720     ,  -6.40315562E-02 ,  -2.77283378E-02 ,   5.11717796E-03 ,   3.38402092E-02 ,   5.71530461E-02 ,   7.25526661E-02 ,   7.53373951E-02 ,   5.73831797E-02 ,   8.23878497E-03 ,
