  -5.95362410E-02 ,  -6.16583303E-02 ,  -6.81743026E-02 ,  -8.32613334E-02 , -0.114409432     , -0.170788616     , -0.216157541     , -0.186002061     , -0.137057230     , -0.136317611     , -0.190090656     , -0.229634508     , -0.196757317     , -0.139023125     ,  -9.70312729E-02 ,  -7.62199312E-02 ,  -6.75308853E-02 ,  -6.47335723E-02 ,  -6.46068156E-02 ,  -6.55477643E-02 ,  -6.67567551E-02 ,  -6.78374916E-02 ,  -6.86015189E-02 ,  -6.89708963E-02 ,  -6.89264163E-02 ,  -6.84814826E-02 ,  -6.76672831E-02 ,  -6.65276721E-02 ,  -6.51152283E-02 ,  -6.34899586E-02 ,  -6.17219955E-02 ,
  -5.11886179E-02 ,  -4.42148484E-02 ,  -3.98829281E-02 ,  -4.03794274E-02 ,  -4.48283553E-02 ,  -3.18166278E-02 ,   1.22911260E-02 ,   9.40482318E-02 ,  0.165958926     ,  0.165496498     ,   9.45279747E-02 ,   1.29404068E-02 ,  -5.58042303E-02 ,  -6.53743520E-02 ,  -4.17428873E-02 ,  -3.53755504E-02 ,  -3.79096493E-02 ,  -4.30504754E-02 ,  -4.84495312E-02 ,  -5.32866716E-02 ,  -5.72973751E-02 ,  -6.04346991E-02 ,  -6.27404898E-02 ,  -6.42915592E-02 ,  -6.51760623E-02 ,  -6.54826313E-02 ,  -6.52977079E-02 ,  -6.47045001E-02 ,  -6.37851134E-02 ,  -6.26201406E-02 ,  -6.12948611E-02 ,
  -4.17970084E-02 ,  -2.41158884E-02 ,  -6.61511440E-03 ,   8.20050575E-03 ,   1.92016605E-02 ,   9.26568508E-02 ,  0.218563721     ,  0.263551831     ,  0.264958799     ,  0.268060654     ,  0.280017734     ,  0.261164218     ,  0.176708698     ,   9.78442132E-02 ,   4.67285961E-02 ,   1.54988058E-02 ,  -5.62751992E-03 ,  -2.11073663E-02 ,  -3.28544676E-02 ,  -4.18524370E-02 ,  -4.87119704E-02 ,  -5.38641140E-02 ,  -5.76348975E-02 ,  -6.02799430E-02 ,  -6.20043837E-02 ,  -6.29762560E-02 ,  -6.33373708E-02 ,  -6.32093251E-02 ,  -6.27016723E-02 ,  -6.19152151E-02 ,  -6.09495565E-02 ,
  -3.26918624E-02 ,  -3.76423937E-03 ,   3.02732512E-02 ,   7.24228472E-02 ,  0.125489667     ,  0.191357940     ,  0.258652717     ,  0.281050980     ,  0.280787051     ,  0.283476532     ,  0.292933732     ,  0.292358100     ,  0.273398489     ,  0.201717541     ,  0.112075850     ,   5.61233908E-02 ,   2.10051667E-02 ,  -2.89697456E-03 ,  -2.00089477E-02 ,  -3.25571671E-02 ,  -4.18346077E-02 ,  -4.86756265E-02 ,  -5.36558777E-02 ,  -5.71897402E-02 ,  -5.95859364E-02 ,  -6.10822327E-02 ,  -6.18669763E-02 ,  -6.20950013E-02 ,  -6.18983209E-02 ,  -6.13943860E-02 ,  -6.06946945E-02 ,
  -2.60035731E-02 ,   1.15104280E-02 ,   5.90035096E-02 ,  0.125385180     ,  0.220528945     ,  0.285836577     ,  0.287989140     ,  0.286329806     ,  0.283924639     ,  0.283396184     ,  0.283088684     ,  0.274487615     ,  0.249172971     ,  0.190534055     ,  0.126503870     ,   7.47133940E-02 ,   3.63659188E-02 ,   8.52119364E-03 ,  -1.17277307E-02 ,  -2.65330672E-02 ,  -3.73941623E-02 ,  -4.53488603E-02 ,  -5.11240996E-02 ,  -5.52378669E-02 ,  -5.80685921E-02 ,  -5.99006414E-02 ,  -6.09542951E-02 ,  -6.14061877E-02 ,  -6.14032745E-02 ,  -6.10741675E-02 ,  -6.05382025E-02 ,
  -2.36103963E-02 ,   1.67993680E-02 ,   6.78324401E-02 ,  0.136310101     ,  0.223440841     ,  0.285087556     ,  0.289552867     ,  0.286934376     ,  0.284353316     ,  0.282515943     ,  0.278864026     ,  0.266486883     ,  0.237389475     ,  0.183640122     ,  0.128629819     ,   7.97932148E-02 ,   4.12173904E-02 ,   1.23430099E-02 ,  -8.89080390E-03 ,  -2.44536810E-02 ,  -3.58605683E-02 ,  -4.42025289E-02 ,  -5.02545238E-02 ,  -5.45697659E-02 ,  -5.75508922E-02 ,  -5.94985634E-02 ,  -6.06443658E-02 ,  -6.11726865E-02 ,  -6.12357333E-02 ,  -6.09659962E-02 ,  -6.04854450E-02 ,
  -2.60037594E-02 ,   1.15097649E-02 ,   5.90024181E-02 ,  0.125383392     ,  0.220532864     ,  0.285829425     ,  0.287990600     ,  0.286332399     ,  0.283927113     ,  0.283398569     ,  0.283092022     ,  0.274491847     ,  0.249179721     ,  0.190540865     ,  0.126509577     ,   7.47177601E-02 ,   3.63693014E-02 ,   8.52388237E-03 ,  -1.17255421E-02 ,  -2.65310444E-02 ,  -3.73923033E-02 ,  -4.53472510E-02 ,  -5.11224866E-02 ,  -5.52363172E-02 ,  -5.80672808E-02 ,  -5.98995201E-02 ,  -6.09531254E-02 ,  -6.14050999E-02 ,  -6.14025556E-02 ,  -6.10736981E-02 ,  -6.05380572E-02 ,
  -3.26921828E-02 ,  -3.76526220E-03 ,   3.02713029E-02 ,   7.24201351E-02 ,  0.125494644     ,  0.191343442     ,  0.258653998     ,  0.281055331     ,  0.280791879     ,  0.283480734     ,  0.292939723     ,  0.292365760     ,  0.273415506     ,  0.201731503     ,  0.112087645     ,   5.61318025E-02 ,   2.10115034E-02 ,  -2.89188279E-03 ,  -2.00046413E-02 ,  -3.25532481E-02 ,  -4.18310538E-02 ,  -4.86724749E-02 ,  -5.36527932E-02 ,  -5.71867302E-02 ,  -5.95834106E-02 ,  -6.10799640E-02 ,  -6.18647486E-02 ,  -6.20931685E-02 ,  -6.18970171E-02 ,  -6.13932684E-02 ,  -6.06941506E-02 ,
  -4.17975113E-02 ,  -2.41172500E-02 ,  -6.61720149E-03 ,   8.19711015E-03 ,   1.92005448E-02 ,   9.26518366E-02 ,  0.218562186     ,  0.263551205     ,  0.264964819     ,  0.268066168     ,  0.280031204     ,  0.261182666     ,  0.176731795     ,   9.78572518E-02 ,   4.67408635E-02 ,   1.55085027E-02 ,  -5.61963255E-03 ,  -2.11006477E-02 ,  -3.28485928E-02 ,  -4.18470576E-02 ,  -4.87069562E-02 ,  -5.38594984E-02 ,  -5.76304719E-02 ,  -6.02757372E-02 ,  -6.20003939E-02 ,  -6.29729256E-02 ,  -6.33340925E-02 ,  -6.32068217E-02 ,  -6.26996383E-02 ,  -6.19135387E-02 ,  -6.09484613E-02 ,
  -5.11891991E-02 ,  -4.42162231E-02 ,  -3.98851037E-02 ,  -4.03828099E-02 ,  -4.48316149E-02 ,  -3.18133421E-02 ,   1.22814849E-02 ,   9.40393507E-02 ,  0.165963367     ,  0.165510505     ,   9.45474505E-02 ,   1.29571334E-02 ,  -5.57934381E-02 ,  -6.53678179E-02 ,  -4.17346954E-02 ,  -3.53671089E-02 ,  -3.79017107E-02 ,  -4.30431850E-02 ,  -4.84427512E-02 ,  -5.32802492E-02 ,  -5.72911613E-02 ,  -6.04288578E-02 ,  -6.27348423E-02 ,  -6.42861277E-02 ,  -6.51707649E-02 ,  -6.54778779E-02 ,  -6.52934611E-02 ,  -6.47011846E-02 ,  -6.37821034E-02 ,  -6.26178607E-02 ,  -6.12934604E-02 ,
  -5.95367886E-02 ,  -6.16598129E-02 ,  -6.81764856E-02 ,  -8.32638443E-02 , -0.114411071     , -0.170787349     , -0.216164529     , -0.186005354     , -0.137059733     , -0.136310905     , -0.190084800     , -0.229630589     , -0.196756810     , -0.139019236     ,  -9.70253944E-02 ,  -7.62129277E-02 ,  -6.75235018E-02 ,  -6.47262782E-02 ,  -6.45996258E-02 ,  -6.55406862E-02 ,  -6.67497441E-02 ,  -6.78305328E-02 ,  -6.85948879E-02 ,  -6.89642727E-02 ,  -6.89200833E-02 ,  -6.84751570E-02 ,  -6.76617548E-02 ,  -6.65230080E-02 ,  -6.51113987E-02 ,  -6.34869710E-02 ,  -6.17205575E-02 ,
  -6.60385638E-02 ,  -7.47108459E-02 ,  -8.78135711E-02 , -0.108652137     , -0.141648978     , -0.190126210     , -0.245391697     , -0.299681902     , -0.340672284     , -0.340225637     , -0.303082019     , -0.260187984     , -0.213496238     , -0.164532334     , -0.127854332     , -0.104723126     ,  -9.12443846E-02 ,  -8.37391913E-02 ,  -7.96896145E-02 ,  -7.75338709E-02 ,  -7.63374269E-02 ,  -7.55497515E-02 ,  -7.48506635E-02 ,  -7.40574002E-02 ,  -7.30708241E-02 ,  -7.18421936E-02 ,  -7.03560561E-02 ,  -6.86186627E-02 ,  -6.66545480E-02 ,  -6.45030588E-02 ,  -6.22214451E-02 ,
  -7.05555975E-02 ,  -8.33406597E-02 ,  -9.97035503E-02 , -0.121686690     , -0.151205629     , -0.188696831     , -0.230576366     , -0.271986723     , -0.301847041     , -0.305009991     , -0.280738175     , -0.245567501     , -0.209178478     , -0.173798174     , -0.144787356     , -0.123561323     , -0.108991660     ,  -9.92970690E-02 ,  -9.28865373E-02 ,  -8.85685831E-02 ,  -8.55172127E-02 ,  -8.31815451E-02 ,  -8.12015235E-02 ,  -7.93450326E-02 ,  -7.74643272E-02 ,  -7.54679888E-02 ,  -7.33024329E-02 ,  -7.09425807E-02 ,  -6.83863759E-02 ,  -6.56542331E-02 ,  -6.27915487E-02 ,
  -7.33712614E-02 ,  -8.84050056E-02 , -0.105972648     , -0.127171338     , -0.152632892     , -0.181824267     , -0.212288707     , -0.240050182     , -0.258734643     , -0.261899024     , -0.249179274     , -0.227143764     , -0.201806366     , -0.176394761     , -0.153912425     , -0.135742441     , -0.121864393     , -0.111571416     , -0.103991702     ,  -9.83375609E-02 ,  -9.39823464E-02 ,  -9.04587433E-02 ,  -8.74299556E-02 ,  -8.46577585E-02 ,  -8.19745809E-02 ,  -7.92639703E-02 ,  -7.64444470E-02 ,  -7.34642223E-02 ,  -7.02957958E-02 ,  -6.69400692E-02 ,  -6.34334683E-02 ,
  -7.49162287E-02 ,  -9.09485072E-02 , -0.108610123     , -0.128392309     , -0.150321618     , -0.173619360     , -0.196444735     , -0.216017872     , -0.228825226     , -0.231975228     , -0.225329623     , -0.211686000     , -0.194392025     , -0.176047087     , -0.158724278     , -0.143631935     , -0.131152719     , -0.121133320     , -0.113172255     , -0.106808692     , -0.101616904     ,  -9.72422510E-02 ,  -9.34029520E-02 ,  -8.98822546E-02 ,  -8.65137130E-02 ,  -8.31694156E-02 ,  -7.97486529E-02 ,  -7.61749148E-02 ,  -7.23937154E-02 ,  -6.83807433E-02 ,  -6.41625524E-02 ,
  -7.55956396E-02 ,  -9.18747783E-02 , -0.109126352     , -0.127465665     , -0.146640897     , -0.165883929     , -0.183840960     , -0.198688641     , -0.208449498     , -0.211703673     , -0.208393052     , -0.199863330     , -0.188024282     , -0.174676925     , -0.161306113     , -0.148908913     , -0.137981787     , -0.128637582     , -0.120756276     , -0.114108734     , -0.108435653     , -0.103491113     ,  -9.90586281E-02 ,  -9.49558318E-02 ,  -9.10298973E-02 ,  -8.71514231E-02 ,  -8.32070261E-02 ,  -7.90943205E-02 ,  -7.47242123E-02 ,  -7.00320899E-02 ,  -6.50189519E-02 ,
  -7.57048354E-02 ,  -9.18394178E-02 , -0.108554557     , -0.125702694     , -0.142891526     , -0.159434333     , -0.174346179     , -0.186443344     , -0.194575429     , -0.197991163     , -0.196672931     , -0.191349432     , -0.183165014     , -0.173330516     , -0.162914753     , -0.152716354     , -0.143228516     , -0.134679466     , -0.127107248     , -0.120434776     , -0.114526927     , -0.109228730     , -0.104385659     ,  -9.98535752E-02 ,  -9.54996943E-02 ,  -9.12006199E-02 ,  -8.68344605E-02 ,  -8.22725743E-02 ,  -7.73771852E-02 ,  -7.20099285E-02 ,  -6.60953224E-02 ,
  -7.53713474E-02 ,  -9.12345871E-02 , -0.107550681     , -0.123899877     , -0.139788359     , -0.154616266     , -0.167666242     , -0.178163707     , -0.185418278     , -0.189013213     , -0.188958749     , -0.185696840     , -0.179956436     , -0.172566012     , -0.164306492     , -0.155813754     , -0.147537068     , -0.139744937     , -0.132559001     , -0.125996694     , -0.120009147     , -0.114511654     , -0.109402031     , -0.104572780     ,  -9.99148190E-02 ,  -9.53170210E-02 ,  -9.06566083E-02 ,  -8.57840776E-02 ,  -8.05007517E-02 ,  -7.45376498E-02 ,  -6.76071495E-02 ,
  -7.44595081E-02 ,  -9.02316570E-02 , -0.106555551     , -0.122596487     , -0.137780890     , -0.151608109     , -0.163567558     , -0.173153162     , -0.179943413     , -0.183704466     , -0.184468552     , -0.182536483     , -0.178408474     , -0.172678053     , -0.165935799     , -0.158696234     , -0.151358709     , -0.144198269     , -0.137377590     , -0.130970016     , -0.124983773     , -0.119384438     , -0.114111349     , -0.109089017     , -0.104233846     ,  -9.94545370E-02 ,  -9.46435779E-02 ,  -8.96542072E-02 ,  -8.42461735E-02 ,  -7.79732093E-02 ,  -7.00451881E-02 ,
  -7.30695873E-02 ,  -8.97453129E-02 , -0.106824152     , -0.123052239     , -0.137956172     , -0.151217341     , -0.162516743     , -0.171536937     , -0.178021386     , -0.181842446     , -0.183049321     , -0.181872278     , -0.178686857     , -0.173949033     , -0.168130606     , -0.161663890     , -0.154907256     , -0.148129851     , -0.141512692     , -0.135160372     , -0.129116327     , -0.123379871     , -0.117920145     , -0.112687647     , -0.107623860     , -0.102665067     ,  -9.77426618E-02 ,  -9.27676708E-02 ,  -8.75689611E-02 ,  -8.16721469E-02 ,  -7.35961050E-02 ,
  -8.47319067E-02 , -0.105272770     , -0.122894607     , -0.138289943     , -0.151757032     , -0.163316295     , -0.172837943     , -0.180137455     , -0.185056821     , -0.187527835     , -0.187610865     , -0.185502276     , -0.181512713     , -0.176023155     , -0.169436902     , -0.162135810     , -0.154449016     , -0.146636426     , -0.138884887     , -0.131313652     , -0.123985320     , -0.116919339     , -0.110104173     , -0.103509806     ,  -9.70997736E-02 ,  -9.08410847E-02 ,  -8.47221389E-02 ,  -7.87771046E-02 ,  -7.31336400E-02 ,  -6.80933073E-02 ,  -6.41670451E-02 ,
