  -6.07451349E-02 ,  -6.31312132E-02 ,  -6.76228702E-02 ,  -7.62393996E-02 ,  -9.29487795E-02 , -0.124933675     , -0.152307317     , -0.133589834     , -0.104749978     , -0.106344409     , -0.139009744     , -0.162430525     , -0.142488331     , -0.110880055     ,  -9.00631100E-02 ,  -8.00780654E-02 ,  -7.58536160E-02 ,  -7.43415728E-02 ,  -7.39987120E-02 ,  -7.40589797E-02 ,  -7.41411522E-02 ,  -7.40582943E-02 ,  -7.37241805E-02 ,  -7.31065273E-02 ,  -7.22022355E-02 ,  -7.10258111E-02 ,  -6.96012229E-02 ,  -6.79592937E-02 ,  -6.61366284E-02 ,  -6.41730353E-02 ,  -6.21140972E-02 ,
  -5.64972460E-02 ,  -5.44097722E-02 ,  -5.36040291E-02 ,  -5.51522374E-02 ,  -5.85341640E-02 ,  -5.09174354E-02 ,  -2.84464993E-02 ,   1.31217726E-02 ,   5.14885038E-02 ,   5.01558781E-02 ,   9.48719680E-03 ,  -3.63326892E-02 ,  -7.53594339E-02 ,  -7.84660652E-02 ,  -6.33704960E-02 ,  -5.99768460E-02 ,  -6.11203536E-02 ,  -6.34253323E-02 ,  -6.57490641E-02 ,  -6.76980466E-02 ,  -6.91470876E-02 ,  -7.00764731E-02 ,  -7.05108345E-02 ,  -7.04921186E-02 ,  -7.00693130E-02 ,  -6.92927092E-02 ,  -6.82124719E-02 ,  -6.68783933E-02 ,  -6.53397366E-02 ,  -6.36463314E-02 ,  -6.18498474E-02 ,
  -5.17500415E-02 ,  -4.44056764E-02 ,  -3.72184888E-02 ,  -3.18921618E-02 ,  -3.09137218E-02 ,   8.14703852E-03 ,   7.91496038E-02 ,   9.58923250E-02 ,   8.98146331E-02 ,   9.08714309E-02 ,  0.100696057     ,   9.35337543E-02 ,   4.65862304E-02 ,   4.77858819E-03 ,  -2.02719234E-02 ,  -3.51835079E-02 ,  -4.52245399E-02 ,  -5.24923280E-02 ,  -5.78761101E-02 ,  -6.18391782E-02 ,  -6.46744668E-02 ,  -6.65916204E-02 ,  -6.77518845E-02 ,  -6.82833046E-02 ,  -6.82915151E-02 ,  -6.78644329E-02 ,  -6.70787841E-02 ,  -6.60026819E-02 ,  -6.46981597E-02 ,  -6.32241070E-02 ,  -6.16381541E-02 ,
  -4.71522473E-02 ,  -3.42381373E-02 ,  -1.87697895E-02 ,   8.20654444E-04 ,   2.61074714E-02 ,   5.60796075E-02 ,   8.74514431E-02 ,   9.66479182E-02 ,   9.51512307E-02 ,   9.61951166E-02 ,  0.101255983     ,  0.102035046     ,   9.61536318E-02 ,   5.92771322E-02 ,   1.19899577E-02 ,  -1.52778281E-02 ,  -3.21041755E-02 ,  -4.34454530E-02 ,  -5.14257401E-02 ,  -5.71102500E-02 ,  -6.11219145E-02 ,  -6.38656020E-02 ,  -6.56231642E-02 ,  -6.65994734E-02 ,  -6.69498965E-02 ,  -6.67960495E-02 ,  -6.62368461E-02 ,  -6.53560311E-02 ,  -6.42265081E-02 ,  -6.29147142E-02 ,  -6.14831597E-02 ,
  -4.37820032E-02 ,  -2.66217142E-02 ,  -4.45348211E-03 ,   2.75902059E-02 ,   7.66174346E-02 ,  0.106700361     ,  0.100414097     ,   9.81863141E-02 ,   9.65639576E-02 ,   9.60665792E-02 ,   9.57944244E-02 ,   9.17104483E-02 ,   7.99935237E-02 ,   5.07862866E-02 ,   1.92421321E-02 ,  -5.97979221E-03 ,  -2.44741477E-02 ,  -3.77617776E-02 ,  -4.72731963E-02 ,  -5.40561117E-02 ,  -5.88392355E-02 ,  -6.21277317E-02 ,  -6.42772540E-02 ,  -6.55429959E-02 ,  -6.61138445E-02 ,  -6.61341473E-02 ,  -6.57177418E-02 ,  -6.49590194E-02 ,  -6.39375895E-02 ,  -6.27255291E-02 ,  -6.13886006E-02 ,
  -4.25816886E-02 ,  -2.40128059E-02 ,  -2.20087255E-04 ,   3.20359021E-02 ,   7.29661882E-02 ,  0.101111263     ,  0.100434080     ,   9.84183326E-02 ,   9.68052447E-02 ,   9.56725627E-02 ,   9.37495902E-02 ,   8.77192020E-02 ,   7.36545622E-02 ,   4.70002964E-02 ,   2.03879941E-02 ,  -3.40902642E-03 ,  -2.20530070E-02 ,  -3.58565077E-02 ,  -4.58512567E-02 ,  -5.30037507E-02 ,  -5.80529161E-02 ,  -6.15309365E-02 ,  -6.38167039E-02 ,  -6.51827306E-02 ,  -6.58297986E-02 ,  -6.59099519E-02 ,  -6.55422807E-02 ,  -6.48251474E-02 ,  -6.38401210E-02 ,  -6.26616701E-02 ,  -6.13567978E-02 ,
  -4.37822118E-02 ,  -2.66222283E-02 ,  -4.45430167E-03 ,   2.75891498E-02 ,   7.66213164E-02 ,  0.106691554     ,  0.100413188     ,   9.81859863E-02 ,   9.65634733E-02 ,   9.60660875E-02 ,   9.57941860E-02 ,   9.17107761E-02 ,   7.99952298E-02 ,   5.07876612E-02 ,   1.92429274E-02 ,  -5.97960921E-03 ,  -2.44743302E-02 ,  -3.77621874E-02 ,  -4.72736955E-02 ,  -5.40566407E-02 ,  -5.88396862E-02 ,  -6.21282198E-02 ,  -6.42775595E-02 ,  -6.55430183E-02 ,  -6.61138818E-02 ,  -6.61343038E-02 ,  -6.57178760E-02 ,  -6.49589673E-02 ,  -6.39373213E-02 ,  -6.27251714E-02 ,  -6.13885000E-02 ,
  -4.71527129E-02 ,  -3.42392549E-02 ,  -1.87714230E-02 ,   8.18430446E-04 ,   2.61123981E-02 ,   5.60622364E-02 ,   8.74491334E-02 ,   9.66472328E-02 ,   9.51502472E-02 ,   9.61935818E-02 ,  0.101255178     ,  0.102035172     ,   9.61611420E-02 ,   5.92797324E-02 ,   1.19917057E-02 ,  -1.52776297E-02 ,  -3.21047194E-02 ,  -4.34463695E-02 ,  -5.14268130E-02 ,  -5.71112782E-02 ,  -6.11228868E-02 ,  -6.38665259E-02 ,  -6.56236857E-02 ,  -6.65997565E-02 ,  -6.69500679E-02 ,  -6.67962730E-02 ,  -6.62370250E-02 ,  -6.53558671E-02 ,  -6.42260313E-02 ,  -6.29142597E-02 ,  -6.14828989E-02 ,
  -5.17506227E-02 ,  -4.44072336E-02 ,  -3.72206196E-02 ,  -3.18952166E-02 ,  -3.09146866E-02 ,   8.14103056E-03 ,   7.91449174E-02 ,   9.58852768E-02 ,   8.98125470E-02 ,   9.08683538E-02 ,  0.100699998     ,   9.35399011E-02 ,   4.65947390E-02 ,   4.77717258E-03 ,  -2.02719755E-02 ,  -3.51844467E-02 ,  -4.52260002E-02 ,  -5.24940193E-02 ,  -5.78778572E-02 ,  -6.18409105E-02 ,  -6.46760017E-02 ,  -6.65930212E-02 ,  -6.77525923E-02 ,  -6.82839602E-02 ,  -6.82917982E-02 ,  -6.78647086E-02 ,  -6.70789182E-02 ,  -6.60023913E-02 ,  -6.46974891E-02 ,  -6.32234365E-02 ,  -6.16375133E-02 ,
  -5.64978234E-02 ,  -5.44114970E-02 ,  -5.36064170E-02 ,  -5.51556796E-02 ,  -5.85379750E-02 ,  -5.09143732E-02 ,  -2.84581073E-02 ,   1.31085627E-02 ,   5.14855869E-02 ,   5.01582064E-02 ,   9.49284062E-03 ,  -3.63305435E-02 ,  -7.53631964E-02 ,  -7.84721002E-02 ,  -6.33740649E-02 ,  -5.99798560E-02 ,  -6.11232817E-02 ,  -6.34281784E-02 ,  -6.57517612E-02 ,  -6.77005723E-02 ,  -6.91492036E-02 ,  -7.00783730E-02 ,  -7.05119595E-02 ,  -7.04929531E-02 ,  -7.00697899E-02 ,  -6.92929029E-02 ,  -6.82124794E-02 ,  -6.68779910E-02 ,  -6.53387904E-02 ,  -6.36454523E-02 ,  -6.18488193E-02 ,
  -6.07457012E-02 ,  -6.31331131E-02 ,  -6.76255673E-02 ,  -7.62429237E-02 ,  -9.29525495E-02 , -0.124934949     , -0.152317554     , -0.133596584     , -0.104758509     , -0.106348090     , -0.139017105     , -0.162438288     , -0.142498299     , -0.110886849     ,  -9.00688469E-02 ,  -8.00830796E-02 ,  -7.58582056E-02 ,  -7.43457675E-02 ,  -7.40025192E-02 ,  -7.40622953E-02 ,  -7.41440058E-02 ,  -7.40607083E-02 ,  -7.37258196E-02 ,  -7.31075332E-02 ,  -7.22028762E-02 ,  -7.10258931E-02 ,  -6.96008652E-02 ,  -6.79586604E-02 ,  -6.61353618E-02 ,  -6.41719028E-02 ,  -6.21126480E-02 ,
  -6.41067699E-02 ,  -6.97494298E-02 ,  -7.75139928E-02 ,  -8.90054852E-02 , -0.106460720     , -0.131970599     , -0.160534739     , -0.189900637     , -0.214663640     , -0.215740204     , -0.194275513     , -0.170181304     , -0.146626085     , -0.122921333     , -0.105454445     ,  -9.44148451E-02 ,  -8.78826678E-02 ,  -8.40963423E-02 ,  -8.18523616E-02 ,  -8.04041401E-02 ,  -7.93057978E-02 ,  -7.82961547E-02 ,  -7.72249475E-02 ,  -7.60100558E-02 ,  -7.46095777E-02 ,  -7.30081573E-02 ,  -7.12072104E-02 ,  -6.92210048E-02 ,  -6.70729429E-02 ,  -6.47947192E-02 ,  -6.24255724E-02 ,
  -6.65127710E-02 ,  -7.42440820E-02 ,  -8.36747885E-02 ,  -9.57907587E-02 , -0.111530930     , -0.131124690     , -0.152605146     , -0.173923314     , -0.189620167     , -0.191505089     , -0.179615185     , -0.162468508     , -0.144978166     , -0.128174722     , -0.114394024     , -0.104240865     ,  -9.71634462E-02 ,  -9.23067480E-02 ,  -8.89085084E-02 ,  -8.63981098E-02 ,  -8.43808353E-02 ,  -8.25947747E-02 ,  -8.08698311E-02 ,  -7.90995359E-02 ,  -7.72186741E-02 ,  -7.51907974E-02 ,  -7.29998574E-02 ,  -7.06461072E-02 ,  -6.81409389E-02 ,  -6.55091405E-02 ,  -6.27855808E-02 ,
  -6.81046247E-02 ,  -7.70402849E-02 ,  -8.71501267E-02 ,  -9.89515334E-02 , -0.112736583     , -0.128219470     , -0.144131213     , -0.158561602     , -0.168406367     , -0.170446828     , -0.164686427     , -0.154376358     , -0.142409861     , -0.130390882     , -0.119707607     , -0.110993244     , -0.104225636     ,  -9.90608186E-02 ,  -9.50787365E-02 ,  -9.19008106E-02 ,  -8.92268196E-02 ,  -8.68338048E-02 ,  -8.45620111E-02 ,  -8.23009834E-02 ,  -7.99758732E-02 ,  -7.75374025E-02 ,  -7.49568790E-02 ,  -7.22228810E-02 ,  -6.93363994E-02 ,  -6.63159341E-02 ,  -6.31937161E-02 ,
  -6.91009909E-02 ,  -7.86637440E-02 ,  -8.89338106E-02 , -0.100129053     , -0.112244509     , -0.124882042     , -0.137120485     , -0.147604972     , -0.154631168     , -0.156796873     , -0.154098615     , -0.147922635     , -0.139890552     , -0.131273031     , -0.123054326     , -0.115800872     , -0.109687142     , -0.104634352     , -0.100446813     ,  -9.69016254E-02 ,  -9.37938318E-02 ,  -9.09530818E-02 ,  -8.82452279E-02 ,  -8.55683908E-02 ,  -8.28473642E-02 ,  -8.00270364E-02 ,  -7.70690814E-02 ,  -7.39520192E-02 ,  -7.06669912E-02 ,  -6.72246590E-02 ,  -6.36565462E-02 ,
  -6.97156787E-02 ,  -7.95807987E-02 ,  -8.97924602E-02 , -0.100386545     , -0.111230679     , -0.121944726     , -0.131864250     , -0.140103906     , -0.145709619     , -0.148003712     , -0.146985680     , -0.143326417     , -0.137958556     , -0.131758273     , -0.125437945     , -0.119470812     , -0.114089757     , -0.109344646     , -0.105174527     , -0.101466939     ,  -9.80957001E-02 ,  -9.49411690E-02 ,  -9.18989852E-02 ,  -8.88819993E-02 ,  -8.58194977E-02 ,  -8.26546475E-02 ,  -7.93420374E-02 ,  -7.58494586E-02 ,  -7.21559525E-02 ,  -6.82599247E-02 ,  -6.41899556E-02 ,
  -7.01225251E-02 ,  -8.01519305E-02 ,  -9.02683884E-02 , -0.100394487     , -0.110347465     , -0.119802855     , -0.128288805     , -0.135237932     , -0.140100688     , -0.142524242     , -0.142515510     , -0.140440494     , -0.136860743     , -0.132365569     , -0.127470315     , -0.122556701     , -0.117858440     , -0.113481790     , -0.109441593     , -0.105697766     , -0.102182642     ,  -9.88185406E-02 ,  -9.55290198E-02 ,  -9.22425985E-02 ,  -8.88955221E-02 ,  -8.54305476E-02 ,  -8.17965269E-02 ,  -7.79483169E-02 ,  -7.38478601E-02 ,  -6.94705844E-02 ,  -6.48289174E-02 ,
  -7.04445690E-02 ,  -8.06365684E-02 ,  -9.07343775E-02 , -0.100576036     , -0.109962299     , -0.118631005     , -0.126251072     , -0.132459551     , -0.136932343     , -0.139478415     , -0.140113354     , -0.139061019     , -0.136680186     , -0.133374989     , -0.129522949     , -0.125429198     , -0.121307597     , -0.117284283     , -0.113414243     , -0.109702066     , -0.106120244     , -0.102623209     ,  -9.91572589E-02 ,  -9.56653655E-02 ,  -9.20905471E-02 ,  -8.83764923E-02 ,  -8.44661593E-02 ,  -8.03006142E-02 ,  -7.58164376E-02 ,  -7.09467381E-02 ,  -6.56492412E-02 ,
  -7.07410350E-02 ,  -8.12178850E-02 ,  -9.14574787E-02 , -0.101213828     , -0.110296845     , -0.118509293     , -0.125626490     , -0.131418794     , -0.135692984     , -0.138345540     , -0.139400721     , -0.139012024     , -0.137426168     , -0.134933293     , -0.131819308     , -0.128331572     , -0.124660380     , -0.120935224     , -0.117230684     , -0.113577485     , -0.109974250     , -0.106398083     , -0.102812164     ,  -9.91714895E-02 ,  -9.54249501E-02 ,  -9.15183276E-02 ,  -8.73904824E-02 ,  -8.29712451E-02 ,  -7.81685263E-02 ,  -7.28501976E-02 ,  -6.68291897E-02 ,
  -7.10390955E-02 ,  -8.21329877E-02 ,  -9.27509069E-02 , -0.102605745     , -0.111576647     , -0.119549558     , -0.126387775     , -0.131950319     , -0.136122569     , -0.138850853     , -0.140166506     , -0.140187711     , -0.139099941     , -0.137126535     , -0.134496108     , -0.131416634     , -0.128058851     , -0.124549404     , -0.120971411     , -0.117370054     , -0.113759845     , -0.110132389     , -0.106462687     , -0.102714077     ,  -9.88410860E-02 ,  -9.47925225E-02 ,  -9.05080736E-02 ,  -8.59163329E-02 ,  -8.09163153E-02 ,  -7.53275082E-02 ,  -6.87167495E-02 ,
  -7.48757273E-02 ,  -8.72604474E-02 ,  -9.81628373E-02 , -0.107859939     , -0.116459668     , -0.123960257     , -0.130297408     , -0.135386527     , -0.139157653     , -0.141584203     , -0.142702311     , -0.142613232     , -0.141471475     , -0.139464751     , -0.136789724     , -0.133630991     , -0.130146265     , -0.126458377     , -0.122653544     , -0.118783943     , -0.114872642     , -0.110919885     , -0.106907926     , -0.102805868     ,  -9.85735729E-02 ,  -9.41640437E-02 ,  -8.95243958E-02 ,  -8.45993161E-02 ,  -7.93331414E-02 ,  -7.36759603E-02 ,  -6.75687939E-02 ,
