   2.04954073E-02 ,  0.108636782     ,  0.205544859     ,  0.316634446     ,  0.445518613     ,  0.606884956     ,  0.799069881     ,   1.01945150     ,   1.23919427     ,   1.44202781     ,   1.57616997     ,   1.70861113     ,   1.76936889     ,   1.68067241     ,   1.53148031     ,   1.37893260     ,   1.14875937     ,  0.857449949     ,  0.604139686     ,  0.425719142     ,  0.303757071     ,  0.215993509     ,  0.149717823     ,   9.83448923E-02 ,   5.80983274E-02 ,   2.65166909E-02 ,   1.82906026E-03 ,  -1.73396077E-02 ,  -3.21319513E-02 ,  -4.35966440E-02 ,  -5.27732894E-02 ,
   3.33576947E-02 ,  0.140081614     ,  0.263978213     ,  0.417733431     ,  0.612367153     ,  0.855002880     ,   1.14664435     ,   1.48772764     ,   1.84842849     ,   2.09552693     ,   2.20992565     ,   2.23618984     ,   2.12906408     ,   1.90489733     ,   1.60868335     ,   1.31987977     ,   1.09194613     ,  0.884742796     ,  0.683678627     ,  0.511800647     ,  0.377421796     ,  0.274560034     ,  0.195352748     ,  0.133809671     ,   8.57067257E-02 ,   4.79988456E-02 ,   1.84063707E-02 ,  -4.84874984E-03 ,  -2.32141092E-02 ,  -3.79639454E-02 ,  -5.02652377E-02 ,
   4.03231643E-02 ,  0.157660484     ,  0.301360220     ,  0.475888073     ,  0.693541288     ,  0.962075233     ,   1.30982006     ,   1.74881291     ,   2.21645164     ,   2.52941751     ,   2.66030288     ,   2.59640884     ,   2.37507153     ,   2.10707235     ,   1.79157925     ,   1.42720461     ,   1.11378753     ,  0.888749540     ,  0.709648132     ,  0.552090168     ,  0.417922795     ,  0.309239000     ,  0.223296255     ,  0.155830726     ,  0.102921247     ,   6.13829046E-02 ,   2.87002567E-02 ,   2.87320768E-03 ,  -1.77261904E-02 ,  -3.45104635E-02 ,  -4.87297103E-02 ,
   4.24074531E-02 ,  0.162920237     ,  0.314731002     ,  0.495796323     ,  0.709006190     ,  0.977184355     ,   1.34432697     ,   1.82842052     ,   2.33805704     ,   2.69027281     ,   2.81964016     ,   2.73066711     ,   2.49170566     ,   2.15949273     ,   1.80989492     ,   1.49200857     ,   1.19985557     ,  0.946761608     ,  0.739955544     ,  0.570643127     ,  0.432235539     ,  0.320939243     ,  0.232720882     ,  0.163290858     ,  0.108766407     ,   6.59283623E-02 ,   3.21921147E-02 ,   5.48797334E-03 ,  -1.58715621E-02 ,  -3.33450697E-02 ,  -4.82117422E-02 ,
   4.03221212E-02 ,  0.157658935     ,  0.301367998     ,  0.475881517     ,  0.693532825     ,  0.962074757     ,   1.30983472     ,   1.74882221     ,   2.21645164     ,   2.52940750     ,   2.66028547     ,   2.59640789     ,   2.37508488     ,   2.10709524     ,   1.79162097     ,   1.42725849     ,   1.11383653     ,  0.888789415     ,  0.709679842     ,  0.552114069     ,  0.417940140     ,  0.309251845     ,  0.223306447     ,  0.155839100     ,  0.102927789     ,   6.13882802E-02 ,   2.87047271E-02 ,   2.87691830E-03 ,  -1.77234933E-02 ,  -3.45086977E-02 ,  -4.87289801E-02 ,
   3.33561823E-02 ,  0.140080526     ,  0.263983428     ,  0.417736709     ,  0.612363458     ,  0.855003834     ,   1.14665163     ,   1.48772669     ,   1.84840703     ,   2.09549618     ,   2.20988035     ,   2.23616934     ,   2.12908769     ,   1.90494847     ,   1.60876608     ,   1.31999445     ,   1.09206724     ,  0.884841561     ,  0.683746219     ,  0.511845052     ,  0.377452135     ,  0.274582088     ,  0.195370153     ,  0.133824021     ,   8.57183039E-02 ,   4.80086282E-02 ,   1.84145384E-02 ,  -4.84229764E-03 ,  -2.32097544E-02 ,  -3.79615352E-02 ,  -5.02645448E-02 ,
   2.04939172E-02 ,  0.108636282     ,  0.205547035     ,  0.316642940     ,  0.445522338     ,  0.606885433     ,  0.799055934     ,   1.01942301     ,   1.23913550     ,   1.44194961     ,   1.57608604     ,   1.70854425     ,   1.76935673     ,   1.68071866     ,   1.53156173     ,   1.37903404     ,   1.14886642     ,  0.857540488     ,  0.604204953     ,  0.425764918     ,  0.303790808     ,  0.216019839     ,  0.149739489     ,   9.83632207E-02 ,   5.81139699E-02 ,   2.65303906E-02 ,   1.84083870E-03 ,  -1.73301864E-02 ,  -3.21250930E-02 ,  -4.35927138E-02 ,  -5.27721122E-02 ,
   2.29961611E-03 ,   6.62291050E-02 ,  0.129569352     ,  0.189556912     ,  0.243866414     ,  0.292035282     ,  0.343997151     ,  0.396070600     ,  0.465388775     ,  0.618564665     ,  0.811741531     ,   1.00655162     ,   1.16417730     ,   1.24931741     ,   1.22823262     ,   1.06156373     ,  0.790409923     ,  0.544166028     ,  0.379011631     ,  0.271588475     ,  0.194865286     ,  0.135944426     ,   8.92123207E-02 ,   5.17752059E-02 ,   2.18462758E-02 ,  -1.82527024E-03 ,  -2.01988295E-02 ,  -3.40734497E-02 ,  -4.41744253E-02 ,  -5.12516648E-02 ,  -5.61918430E-02 ,
  -1.85250435E-02 ,   1.98547971E-02 ,   5.00412099E-02 ,   7.02108592E-02 ,   7.56148696E-02 ,   4.93927598E-02 ,  -3.90922129E-02 , -0.175369278     , -0.278442770     , -0.249226809     , -0.112041742     ,   4.25678492E-02 ,  0.180783346     ,  0.268130720     ,  0.263454199     ,  0.193050310     ,  0.136908621     ,  0.119151950     ,  0.110544324     ,   9.36464965E-02 ,   6.97728768E-02 ,   4.39575240E-02 ,   1.94255412E-02 ,  -2.31991149E-03 ,  -2.06781402E-02 ,  -3.54629196E-02 ,  -4.66838293E-02 ,  -5.44650182E-02 ,  -5.90372905E-02 ,  -6.07949048E-02 ,  -6.04744777E-02 ,
  -3.84229571E-02 ,  -2.30608769E-02 ,  -2.03766823E-02 ,  -3.43216173E-02 ,  -6.79147020E-02 , -0.129442230     , -0.247559398     , -0.451919317     , -0.700002670     , -0.850880325     , -0.887700558     , -0.874257207     , -0.814277887     , -0.729617774     , -0.621074736     , -0.485197008     , -0.329346985     , -0.196905404     , -0.112056747     ,  -6.88000396E-02 ,  -5.18559106E-02 ,  -4.90900688E-02 ,  -5.31237908E-02 ,  -5.98029830E-02 ,  -6.67749196E-02 ,  -7.26469755E-02 ,  -7.65490308E-02 ,  -7.79249892E-02 ,  -7.64659718E-02 ,  -7.21623749E-02 ,  -6.56212792E-02 ,
  -5.44599518E-02 ,  -5.72408587E-02 ,  -7.54593834E-02 , -0.114195295     , -0.180376902     , -0.277251273     , -0.401161194     , -0.578283608     , -0.818992972     ,  -1.05488682     ,  -1.21365261     ,  -1.30376184     ,  -1.29414511     ,  -1.19318676     ,  -1.01205480     , -0.786209643     , -0.565202594     , -0.391339540     , -0.273558497     , -0.200864479     , -0.158610567     , -0.135243461     , -0.123021267     , -0.116995290     , -0.113968298     , -0.111778803     , -0.108867943     , -0.104045853     ,  -9.64172855E-02 ,  -8.54884088E-02 ,  -7.17466474E-02 ,
  -6.46459088E-02 ,  -7.96807483E-02 , -0.111746334     , -0.164005652     , -0.240310475     , -0.348461688     , -0.494292170     , -0.661183834     , -0.845703781     ,  -1.05000508     ,  -1.22047329     ,  -1.32741261     ,  -1.33809459     ,  -1.24435258     ,  -1.07331920     , -0.863131464     , -0.663466275     , -0.501722455     , -0.383140862     , -0.301122785     , -0.246255547     , -0.210226327     , -0.186722800     , -0.171186537     , -0.160311654     , -0.151592061     , -0.142988086     , -0.132716358     , -0.119191281     , -0.101244040     ,  -7.91698620E-02 ,
  -6.74802363E-02 ,  -8.90447646E-02 , -0.130165726     , -0.191635787     , -0.274018109     , -0.377612561     , -0.503077507     , -0.653033078     , -0.816120267     , -0.973674595     ,  -1.11038280     ,  -1.19721437     ,  -1.20998096     ,  -1.14004052     ,  -1.01117134     , -0.851264834     , -0.695093155     , -0.560784519     , -0.454266340     , -0.373865783     , -0.314999580     , -0.272662699     , -0.242430285     , -0.220671490     , -0.204424262     , -0.191156909     , -0.178519726     , -0.164134532     , -0.145511806     , -0.120390773     ,  -8.85457844E-02 ,
  -6.15158752E-02 ,  -8.49138796E-02 , -0.132267743     , -0.200300336     , -0.286337137     , -0.388832867     , -0.505816638     , -0.632899880     , -0.763770819     , -0.887851119     , -0.989948750     ,  -1.05379879     ,  -1.06455958     ,  -1.01804280     , -0.928576410     , -0.814635158     , -0.697449267     , -0.590074778     , -0.498798609     , -0.424929231     , -0.367100954     , -0.322843611     , -0.289451152     , -0.264347702     , -0.245142013     , -0.229500920     , -0.214913264     , -0.198389709     , -0.176217645     , -0.144286513     , -0.100924775     ,
  -4.61092368E-02 ,  -6.94951117E-02 , -0.123231009     , -0.197951108     , -0.287292480     , -0.387372375     , -0.495032370     , -0.606297612     , -0.715203881     , -0.813649058     , -0.891850233     , -0.939673483     , -0.949297309     , -0.919372022     , -0.857857227     , -0.776497185     , -0.688227773     , -0.602614522     , -0.525477529     , -0.459433019     , -0.404942602     , -0.361241072     , -0.326976508     , -0.300559938     , -0.280271232     , -0.264158279     , -0.249743313     , -0.233521640     , -0.210323587     , -0.173197120     , -0.117106944     ,
  -2.57713664E-02 ,  -5.32868505E-02 , -0.116794616     , -0.199546337     , -0.292295814     , -0.390184015     , -0.489940345     , -0.588106871     , -0.680150926     , -0.760312319     , -0.822101831     , -0.859403133     , -0.868123651     , -0.848137021     , -0.804154158     , -0.743651211     , -0.674941540     , -0.605042458     , -0.538945079     , -0.479620636     , -0.428443879     , -0.385703087     , -0.351030946     , -0.323684812     , -0.302651197     , -0.286544114     , -0.273240626     , -0.259159863     , -0.238088965     , -0.199974179     , -0.134061962     ,
  -2.21023485E-02 ,  -6.78578764E-02 , -0.146706372     , -0.237267852     , -0.330527604     , -0.422866881     , -0.512243867     , -0.596449137     , -0.672439396     , -0.736354768     , -0.783991456     , -0.811625004     , -0.817045093     , -0.800512671     , -0.765042305     , -0.715530753     , -0.657596648     , -0.596421719     , -0.536118031     , -0.479547441     , -0.428448707     , -0.383700073     , -0.345597059     , -0.314073145     , -0.288809240     , -0.269179642     , -0.253940880     , -0.240550697     , -0.223881453     , -0.193896562     , -0.134979457     ,
  -9.35906991E-02 , -0.185801625     , -0.284547716     , -0.376728624     , -0.460355103     , -0.536581099     , -0.606049478     , -0.668270111     , -0.721637249     , -0.763743877     , -0.791875124     , -0.803649068     , -0.797708273     , -0.774270058     , -0.735266984     , -0.683945060     , -0.624198020     , -0.559875429     , -0.494303167     , -0.430060685     , -0.368971288     , -0.312224239     , -0.260557324     , -0.214456797     , -0.174342707     , -0.140726626     , -0.114309035     ,  -9.59626287E-02 ,  -8.64239037E-02 ,  -8.44620541E-02 ,  -7.92093799E-02 ,
 -0.366617441     , -0.545220137     , -0.650144219     , -0.714399278     , -0.757091105     , -0.787788689     , -0.810727000     , -0.827187061     , -0.836739063     , -0.837945580     , -0.828914642     , -0.807845831     , -0.773567080     , -0.725943089     , -0.666022658     , -0.595867574     , -0.518165171     , -0.435778081     , -0.351373255     , -0.267196417     , -0.184997097     , -0.106074579     ,  -3.14116254E-02 ,   3.81114408E-02 ,  0.101399958     ,  0.156645283     ,  0.200514689     ,  0.226882547     ,  0.225047931     ,  0.178081259     ,   6.85550794E-02 ,
