  -1.91281624E-02 ,   1.86332483E-02 ,   4.81181592E-02 ,   6.72697425E-02 ,   7.09074736E-02 ,   4.18698117E-02 ,  -4.98665497E-02 , -0.188318670     , -0.289631516     , -0.256055325     , -0.118267059     ,   3.40191424E-02 ,  0.167798340     ,  0.247416481     ,  0.236793578     ,  0.169494554     ,  0.122492090     ,  0.111397624     ,  0.105564512     ,   8.98204595E-02 ,   6.67039156E-02 ,   4.15252708E-02 ,   1.75415426E-02 ,  -3.73861007E-03 ,  -2.17077043E-02 ,  -3.61721627E-02 ,  -4.71369103E-02 ,  -5.47235161E-02 ,  -5.91607317E-02 ,  -6.08392954E-02 ,  -6.04860783E-02 ,
   1.96760939E-03 ,   6.55521825E-02 ,  0.128480643     ,  0.187847510     ,  0.241138428     ,  0.287931055     ,  0.338275731     ,  0.389042318     ,  0.460450292     ,  0.616467416     ,  0.808868170     ,   1.00280869     ,   1.15955377     ,   1.24131024     ,   1.21059024     ,   1.03239894     ,  0.760727644     ,  0.523410976     ,  0.366320610     ,  0.263404787     ,  0.189122498     ,  0.131711811     ,   8.60328898E-02 ,   4.93845567E-02 ,   2.00689640E-02 ,  -3.11713945E-03 ,  -2.11057831E-02 ,  -3.46780121E-02 ,  -4.45472673E-02 ,  -5.14528826E-02 ,  -5.62695414E-02 ,
   2.05399096E-02 ,  0.108727828     ,  0.205714196     ,  0.317069709     ,  0.446553946     ,  0.608398616     ,  0.799277127     ,   1.01723480     ,   1.23723900     ,   1.43786883     ,   1.57107830     ,   1.70509028     ,   1.76304746     ,   1.67339659     ,   1.52783179     ,   1.37083471     ,   1.13093507     ,  0.837438643     ,  0.588547230     ,  0.414924443     ,  0.296155125     ,  0.210414678     ,  0.145526558     ,   9.51772779E-02 ,   5.57182357E-02 ,   2.47562788E-02 ,   5.60355838E-04 ,  -1.82169192E-02 ,  -3.26992981E-02 ,  -4.39196788E-02 ,  -5.29026762E-02 ,
   3.38192955E-02 ,  0.141002864     ,  0.265457749     ,  0.420168161     ,  0.616266847     ,  0.860062003     ,   1.15204382     ,   1.49279499     ,   1.85053039     ,   2.09047866     ,   2.20025587     ,   2.22216702     ,   2.11090755     ,   1.88422751     ,   1.59069490     ,   1.30975819     ,   1.08437777     ,  0.874180436     ,  0.672000229     ,  0.501600504     ,  0.369302809     ,  0.268255949     ,  0.190489501     ,  0.130079448     ,   8.28722790E-02 ,   4.58785817E-02 ,   1.68577284E-02 ,  -5.93749247E-03 ,  -2.39317827E-02 ,  -3.83803993E-02 ,  -5.04340529E-02 ,
   4.11187001E-02 ,  0.159247398     ,  0.303783536     ,  0.479298353     ,  0.698341191     ,  0.969349623     ,   1.32156491     ,   1.76429915     ,   2.22638822     ,   2.52780867     ,   2.64608479     ,   2.57090616     ,   2.34708023     ,   2.08062887     ,   1.76411450     ,   1.40304697     ,   1.09729290     ,  0.876872420     ,  0.699027300     ,  0.542421162     ,  0.409720957     ,  0.302612811     ,  0.218073025     ,  0.151774734     ,   9.98141840E-02 ,   5.90430349E-02 ,   2.69797817E-02 ,   1.65480212E-03 ,  -1.85359046E-02 ,  -3.49836834E-02 ,  -4.89226580E-02 ,
   4.33314703E-02 ,  0.164768964     ,  0.317493498     ,  0.499360800     ,  0.713675976     ,  0.985369623     ,   1.35965288     ,   1.84935880     ,   2.35286617     ,   2.69067430     ,   2.80332899     ,   2.70235491     ,   2.45787430     ,   2.12727809     ,   1.78344107     ,   1.46904087     ,   1.17996442     ,  0.931053638     ,  0.727511406     ,  0.560429096     ,  0.423852205     ,  0.314185768     ,  0.227378517     ,  0.159127459     ,  0.105568632     ,   6.35147691E-02 ,   3.04138977E-02 ,   4.22590226E-03 ,  -1.67122073E-02 ,  -3.38374637E-02 ,  -4.84129004E-02 ,
   4.11175005E-02 ,  0.159246117     ,  0.303791046     ,  0.479291618     ,  0.698332667     ,  0.969350100     ,   1.32157993     ,   1.76430762     ,   2.22638798     ,   2.52779865     ,   2.64606905     ,   2.57090759     ,   2.34709573     ,   2.08065367     ,   1.76415825     ,   1.40310192     ,   1.09734213     ,  0.876912236     ,  0.699058533     ,  0.542444468     ,  0.409737736     ,  0.302625418     ,  0.218083024     ,  0.151782587     ,   9.98205990E-02 ,   5.90483695E-02 ,   2.69844215E-02 ,   1.65848189E-03 ,  -1.85331665E-02 ,  -3.49820554E-02 ,  -4.89220470E-02 ,
   3.38175446E-02 ,  0.141002104     ,  0.265463114     ,  0.420171171     ,  0.616262913     ,  0.860063791     ,   1.15205193     ,   1.49279356     ,   1.85050988     ,   2.09044909     ,   2.20021343     ,   2.22215128     ,   2.11093473     ,   1.88428140     ,   1.59078026     ,   1.30987406     ,   1.08449745     ,  0.874276578     ,  0.672065496     ,  0.501643360     ,  0.369332194     ,  0.268277586     ,  0.190506637     ,  0.130093068     ,   8.28836411E-02 ,   4.58880961E-02 ,   1.68659501E-02 ,  -5.93107799E-03 ,  -2.39273161E-02 ,  -3.83779034E-02 ,  -5.04333712E-02 ,
   2.05382593E-02 ,  0.108727574     ,  0.205716670     ,  0.317078352     ,  0.446557462     ,  0.608399153     ,  0.799264312     ,   1.01720774     ,   1.23718202     ,   1.43779397     ,   1.57099771     ,   1.70502794     ,   1.76303947     ,   1.67344451     ,   1.52791226     ,   1.37093377     ,   1.13103855     ,  0.837525606     ,  0.588609993     ,  0.414968729     ,  0.296187878     ,  0.210440516     ,  0.145547822     ,   9.51950699E-02 ,   5.57335690E-02 ,   2.47695763E-02 ,   5.72067220E-04 ,  -1.82075500E-02 ,  -3.26924622E-02 ,  -4.39155400E-02 ,  -5.29012829E-02 ,
   1.96585711E-03 ,   6.55515641E-02 ,  0.128482938     ,  0.187851757     ,  0.241142288     ,  0.287924796     ,  0.338250935     ,  0.388993293     ,  0.460362971     ,  0.616341889     ,  0.808727980     ,   1.00266075     ,   1.15942335     ,   1.24121380     ,   1.21052623     ,   1.03236485     ,  0.760721207     ,  0.523426056     ,  0.366347909     ,  0.263435096     ,  0.189151213     ,  0.131737828     ,   8.60560983E-02 ,   4.94052880E-02 ,   2.00877059E-02 ,  -3.10032954E-03 ,  -2.10906900E-02 ,  -3.46653163E-02 ,  -4.45380956E-02 ,  -5.14467657E-02 ,  -5.62672466E-02 ,
  -1.91305205E-02 ,   1.86311789E-02 ,   4.81180400E-02 ,   6.72709048E-02 ,   7.09083304E-02 ,   4.18680385E-02 ,  -4.98780943E-02 , -0.188354090     , -0.289704561     , -0.256181896     , -0.118435010     ,   3.38144302E-02 ,  0.167575762     ,  0.247200415     ,  0.236615002     ,  0.169371650     ,  0.122427605     ,  0.111377977     ,  0.105571583     ,   8.98396373E-02 ,   6.67269975E-02 ,   4.15485427E-02 ,   1.75638702E-02 ,  -3.71753890E-03 ,  -2.16876697E-02 ,  -3.61533687E-02 ,  -4.71192747E-02 ,  -5.47081381E-02 ,  -5.91486245E-02 ,  -6.08310439E-02 ,  -6.04829118E-02 ,
  -3.91974151E-02 ,  -2.45952476E-02 ,  -2.26880983E-02 ,  -3.75440717E-02 ,  -7.24035054E-02 , -0.136150584     , -0.258028656     , -0.465843320     , -0.714128137     , -0.860916018     , -0.894363821     , -0.880309939     , -0.821482778     , -0.737719357     , -0.626586556     , -0.485308290     , -0.326330483     , -0.194281161     , -0.110930257     ,  -6.87485859E-02 ,  -5.22900112E-02 ,  -4.96412404E-02 ,  -5.36115766E-02 ,  -6.01529889E-02 ,  -6.69669509E-02 ,  -7.26901218E-02 ,  -7.64704943E-02 ,  -7.77673349E-02 ,  -7.62813389E-02 ,  -7.20094442E-02 ,  -6.55495673E-02 ,
  -5.53470701E-02 ,  -5.89471683E-02 ,  -7.79117197E-02 , -0.117415681     , -0.184464395     , -0.282368243     , -0.407684267     , -0.586776733     , -0.828291416     ,  -1.06069958     ,  -1.21422696     ,  -1.30025864     ,  -1.28758252     ,  -1.18358850     , -0.999716878     , -0.772910774     , -0.554046452     , -0.383608937     , -0.268763721     , -0.198013127     , -0.156889766     , -0.134130999     , -0.122211717     , -0.116318285     , -0.113334358     , -0.111149192     , -0.108239345     , -0.103444874     ,  -9.58952755E-02 ,  -8.51138681E-02 ,  -7.15799779E-02 ,
  -6.56436160E-02 ,  -8.15111250E-02 , -0.114224739     , -0.167053103     , -0.243926898     , -0.352534950     , -0.498564720     , -0.665574312     , -0.849398315     ,  -1.05088806     ,  -1.21642351     ,  -1.31828880     ,  -1.32461262     ,  -1.22757769     ,  -1.05537438     , -0.846693695     , -0.650326729     , -0.492126942     , -0.376425982     , -0.296450496     , -0.242932260     , -0.207760185     , -0.184787214     , -0.169572651     , -0.158891782     , -0.150296062     , -0.141791433     , -0.131636336     , -0.118287191     , -0.100608751     ,  -7.88894743E-02 ,
  -6.86410666E-02 ,  -9.10233110E-02 , -0.132628739     , -0.194375247     , -0.276926488     , -0.380643159     , -0.506021559     , -0.655120969     , -0.816515326     , -0.971450567     ,  -1.10417771     ,  -1.18669975     ,  -1.19575548     ,  -1.12342429     , -0.994157314     , -0.835924506     , -0.682397127     , -0.550848722     , -0.446690321     , -0.368112475     , -0.310574353     , -0.269171059     , -0.239578888     , -0.218251362     , -0.202293202     , -0.189227507     , -0.176753759     , -0.162546456     , -0.144177139     , -0.119445704     ,  -8.81266147E-02 ,
  -6.29269108E-02 ,  -8.70858058E-02 , -0.134713531     , -0.202728599     , -0.288559914     , -0.390653908     , -0.506971121     , -0.633037567     , -0.762286067     , -0.883975625     , -0.983082771     ,  -1.04375601     ,  -1.05184555     ,  -1.00372899     , -0.914051652     , -0.801230073     , -0.685828269     , -0.580417633     , -0.490952969     , -0.418602228     , -0.361973464     , -0.318625331     , -0.285901099     , -0.261276066     , -0.242406413     , -0.227004975     , -0.212609023     , -0.196290597     , -0.174419761     , -0.142985180     , -0.100340635     ,
  -4.78037558E-02 ,  -7.17797056E-02 , -0.125518754     , -0.199938625     , -0.288800955     , -0.388237953     , -0.495037913     , -0.605134726     , -0.712490201     , -0.808979154     , -0.884925961     , -0.930489540     , -0.938253641     , -0.907220900     , -0.845508397     , -0.764792860     , -0.677679777     , -0.593442440     , -0.517676234     , -0.452868104     , -0.399423271     , -0.356565356     , -0.322956145     , -0.297031641     , -0.277100205     , -0.261244357     , -0.247029483     , -0.231015086     , -0.208131775     , -0.171568960     , -0.116368532     ,
  -2.75025275E-02 ,  -5.52298278E-02 , -0.118428469     , -0.200664252     , -0.292784631     , -0.389929771     , -0.488788545     , -0.585851073     , -0.676551402     , -0.755146205     , -0.815246582     , -0.850927114     , -0.858336627     , -0.837554395     , -0.793381512     , -0.733252406     , -0.665316582     , -0.596412778     , -0.531378627     , -0.473078072     , -0.422822684     , -0.380871415     , -0.346849501     , -0.320020586     , -0.299385160     , -0.283579379     , -0.270514309     , -0.256663650     , -0.235906005     , -0.198337153     , -0.133329540     ,
  -2.30442323E-02 ,  -6.84087276E-02 , -0.146671504     , -0.236651927     , -0.329327106     , -0.421029359     , -0.509667337     , -0.592991352     , -0.667944074     , -0.730691373     , -0.777109742     , -0.803603649     , -0.808114231     , -0.791029215     , -0.755424321     , -0.706178844     , -0.648827493     , -0.588443577     , -0.529034972     , -0.473380327     , -0.423160672     , -0.379219145     , -0.341834247     , -0.310933471     , -0.286201715     , -0.267023057     , -0.252172738     , -0.239129275     , -0.222786486     , -0.193150669     , -0.134699062     ,
  -9.24305841E-02 , -0.183510214     , -0.281515926     , -0.373244584     , -0.456551999     , -0.532464743     , -0.601552725     , -0.663282514     , -0.716037273     , -0.757432640     , -0.784815371     , -0.795895636     , -0.789420545     , -0.765696883     , -0.726707935     , -0.675701737     , -0.616531670     , -0.552983165     , -0.488312542     , -0.425036907     , -0.364930391     , -0.309146702     , -0.258401453     , -0.213165417     , -0.173848659     , -0.140950352     , -0.115150593     ,  -9.72731113E-02 ,  -8.79499689E-02 ,  -8.57851803E-02 ,  -7.98993930E-02 ,
 -0.362083465     , -0.539068580     , -0.643559515     , -0.707888067     , -0.750833929     , -0.781797886     , -0.804922462     , -0.821440995     , -0.830910265     , -0.831911206     , -0.822600722     , -0.801252425     , -0.766777873     , -0.719117522     , -0.659371495     , -0.589619040     , -0.512533009     , -0.430939257     , -0.347457290     , -0.264284730     , -0.183128953     , -0.105254196     ,  -3.16170491E-02 ,   3.69260684E-02 ,   9.93072614E-02 ,  0.153758049     ,  0.197011486     ,  0.223050252     ,  0.221337274     ,  0.175165907     ,   6.72270060E-02 ,
