  -5.79074323E-02 ,  -5.93476295E-02 ,  -6.76989257E-02 ,  -8.94524828E-02 , -0.135167003     , -0.213498920     , -0.274863362     , -0.241729230     , -0.177475482     , -0.167993069     , -0.234830335     , -0.288490742     , -0.249764711     , -0.170845821     , -0.106260747     ,  -7.23405033E-02 ,  -5.80011457E-02 ,  -5.35331592E-02 ,  -5.36328182E-02 ,  -5.56397960E-02 ,  -5.82275391E-02 ,  -6.07365035E-02 ,  -6.28491491E-02 ,  -6.44266307E-02 ,  -6.54260442E-02 ,  -6.58560395E-02 ,  -6.57545030E-02 ,  -6.51777387E-02 ,  -6.41972572E-02 ,  -6.28978610E-02 ,  -6.13891333E-02 ,
  -4.50662747E-02 ,  -3.22348736E-02 ,  -2.33959816E-02 ,  -2.19411049E-02 ,  -2.75765043E-02 ,  -1.52682289E-02 ,   4.58892137E-02 ,  0.167928264     ,  0.273763895     ,  0.279796153     ,  0.189120948     ,   8.17787945E-02 ,  -1.44713521E-02 ,  -3.94554138E-02 ,  -1.44185424E-02 ,  -5.89872152E-03 ,  -1.01765404E-02 ,  -1.87488273E-02 ,  -2.78824009E-02 ,  -3.62296812E-02 ,  -4.33553681E-02 ,  -4.91779000E-02 ,  -5.37589490E-02 ,  -5.72141707E-02 ,  -5.96761443E-02 ,  -6.12780787E-02 ,  -6.21480644E-02 ,  -6.24088645E-02 ,  -6.21805638E-02 ,  -6.15834370E-02 ,  -6.07513711E-02 ,
  -3.06468885E-02 ,  -1.06848590E-03 ,   2.88138371E-02 ,   5.67082986E-02 ,   8.24121907E-02 ,  0.183109015     ,  0.353152514     ,  0.438504666     ,  0.459612876     ,  0.465554178     ,  0.476014823     ,  0.445679963     ,  0.330120206     ,  0.213604063     ,  0.129993677     ,   7.74839371E-02 ,   4.22740616E-02 ,   1.66166984E-02 ,  -2.91757099E-03 ,  -1.80418976E-02 ,  -2.97868233E-02 ,  -3.88620347E-02 ,  -4.57955897E-02 ,  -5.09960726E-02 ,  -5.47877699E-02 ,  -5.74337319E-02 ,  -5.91524318E-02 ,  -6.01307489E-02 ,  -6.05344810E-02 ,  -6.05169907E-02 ,  -6.02356307E-02 ,
  -1.67759024E-02 ,   3.00369821E-02 ,   8.48131701E-02 ,  0.151949823     ,  0.235055208     ,  0.342842191     ,  0.453220546     ,  0.495740801     ,  0.498979896     ,  0.500951946     ,  0.510981143     ,  0.504719436     ,  0.469689369     ,  0.365454406     ,  0.232938707     ,  0.142809391     ,   8.51482153E-02 ,   4.58595753E-02 ,   1.76372379E-02 ,  -3.23424092E-03 ,  -1.88889299E-02 ,  -3.06890197E-02 ,  -3.95664200E-02 ,  -4.61878330E-02 ,  -5.10465950E-02 ,  -5.45183867E-02 ,  -5.68986982E-02 ,  -5.84285334E-02 ,  -5.93115017E-02 ,  -5.97279295E-02 ,  -5.98548278E-02 ,
  -6.61700871E-03 ,   5.33064157E-02 ,  0.128321856     ,  0.230557442     ,  0.372687966     ,  0.483865052     ,  0.510067046     ,  0.511876941     ,  0.506711602     ,  0.503128111     ,  0.499913067     ,  0.483739495     ,  0.441420317     ,  0.352064490     ,  0.253314674     ,  0.171143457     ,  0.109302737     ,   6.40159696E-02 ,   3.08401864E-02 ,   6.35595340E-03 ,  -1.18465014E-02 ,  -2.54396480E-02 ,  -3.55944633E-02 ,  -4.31438424E-02 ,  -4.86936681E-02 ,  -5.26956581E-02 ,  -5.54968193E-02 ,  -5.73745519E-02 ,  -5.85569590E-02 ,  -5.92425428E-02 ,  -5.96208125E-02 ,
  -2.96343886E-03 ,   6.14897460E-02 ,  0.142462164     ,  0.250828147     ,  0.391320765     ,  0.497677028     ,  0.517153978     ,  0.514063835     ,  0.507722557     ,  0.502095222     ,  0.493922055     ,  0.472434759     ,  0.425471216     ,  0.342582762     ,  0.255901098     ,  0.178664029     ,  0.116831601     ,   7.00551569E-02 ,   3.53508405E-02 ,   9.66335461E-03 ,  -9.41384211E-03 ,  -2.36294810E-02 ,  -3.42289954E-02 ,  -4.21008393E-02 ,  -4.78898771E-02 ,  -5.20745963E-02 ,  -5.50204255E-02 ,  -5.70169315E-02 ,  -5.83016351E-02 ,  -5.90785891E-02 ,  -5.95418364E-02 ,
  -6.61751535E-03 ,   5.33052459E-02 ,  0.128320068     ,  0.230554760     ,  0.372692287     ,  0.483858943     ,  0.510069311     ,  0.511881351     ,  0.506716371     ,  0.503132701     ,  0.499918520     ,  0.483746558     ,  0.441430897     ,  0.352075815     ,  0.253324330     ,  0.171150848     ,  0.109308392     ,   6.40204549E-02 ,   3.08439229E-02 ,   6.35916973E-03 ,  -1.18434690E-02 ,  -2.54369006E-02 ,  -3.55920121E-02 ,  -4.31415588E-02 ,  -4.86915037E-02 ,  -5.26936315E-02 ,  -5.54951876E-02 ,  -5.73729128E-02 ,  -5.85560873E-02 ,  -5.92420176E-02 ,  -5.96206039E-02 ,
  -1.67770255E-02 ,   3.00352834E-02 ,   8.48105550E-02 ,  0.151946142     ,  0.235059977     ,  0.342829734     ,  0.453222692     ,  0.495748073     ,  0.498988837     ,  0.500960171     ,  0.510991216     ,  0.504732072     ,  0.469712675     ,  0.365476966     ,  0.232958019     ,  0.142823502     ,   8.51587951E-02 ,   4.58680578E-02 ,   1.76444557E-02 ,  -3.22799711E-03 ,  -1.88834127E-02 ,  -3.06839086E-02 ,  -3.95617113E-02 ,  -4.61834148E-02 ,  -5.10425940E-02 ,  -5.45145348E-02 ,  -5.68953678E-02 ,  -5.84256947E-02 ,  -5.93095496E-02 ,  -5.97266257E-02 ,  -5.98541722E-02 ,
  -3.06481849E-02 ,  -1.07063958E-03 ,   2.88107470E-02 ,   5.67040890E-02 ,   8.24091658E-02 ,  0.183103651     ,  0.353150934     ,  0.438505948     ,  0.459623337     ,  0.465564728     ,  0.476032853     ,  0.445705682     ,  0.330152571     ,  0.213626862     ,  0.130014017     ,   7.75001273E-02 ,   4.22871262E-02 ,   1.66277308E-02 ,  -2.90792389E-03 ,  -1.80333778E-02 ,  -2.97790989E-02 ,  -3.88547629E-02 ,  -4.57887948E-02 ,  -5.09895384E-02 ,  -5.47818057E-02 ,  -5.74282631E-02 ,  -5.91474846E-02 ,  -6.01265803E-02 ,  -6.05312213E-02 ,  -6.05146438E-02 ,  -6.02345280E-02 ,
  -4.50676754E-02 ,  -3.22372988E-02 ,  -2.33994387E-02 ,  -2.19454430E-02 ,  -2.75816228E-02 ,  -1.52670220E-02 ,   4.58783656E-02 ,  0.167919010     ,  0.273770154     ,  0.279815078     ,  0.189146936     ,   8.18034485E-02 ,  -1.44516155E-02 ,  -3.94421220E-02 ,  -1.44045074E-02 ,  -5.88473678E-03 ,  -1.01635633E-02 ,  -1.87369641E-02 ,  -2.78714579E-02 ,  -3.62195969E-02 ,  -4.33457568E-02 ,  -4.91687395E-02 ,  -5.37501238E-02 ,  -5.72056621E-02 ,  -5.96682318E-02 ,  -6.12709969E-02 ,  -6.21414557E-02 ,  -6.24031536E-02 ,  -6.21759184E-02 ,  -6.15801290E-02 ,  -6.07499257E-02 ,
  -5.79089858E-02 ,  -5.93501553E-02 ,  -6.77024201E-02 ,  -8.94558579E-02 , -0.135169283     , -0.213498741     , -0.274870813     , -0.241733760     , -0.177478209     , -0.167983323     , -0.234818161     , -0.288481444     , -0.249759883     , -0.170838252     , -0.106250703     ,  -7.23289624E-02 ,  -5.79892397E-02 ,  -5.35214394E-02 ,  -5.36214113E-02 ,  -5.56288138E-02 ,  -5.82168028E-02 ,  -6.07259646E-02 ,  -6.28387034E-02 ,  -6.44165650E-02 ,  -6.54164404E-02 ,  -6.58470243E-02 ,  -6.57460243E-02 ,  -6.51704222E-02 ,  -6.41913041E-02 ,  -6.28936961E-02 ,  -6.13872930E-02 ,
  -6.78710639E-02 ,  -7.95539767E-02 ,  -9.82408226E-02 , -0.129056886     , -0.178463429     , -0.250233829     , -0.334146857     , -0.415021867     , -0.468828678     , -0.465419441     , -0.417338967     , -0.361558676     , -0.292973757     , -0.215920955     , -0.156080857     , -0.117970675     ,  -9.58493650E-02 ,  -8.37338343E-02 ,  -7.74649829E-02 ,  -7.44584426E-02 ,  -7.31678754E-02 ,  -7.26810992E-02 ,  -7.24638849E-02 ,  -7.22070038E-02 ,  -7.17352331E-02 ,  -7.09556937E-02 ,  -6.98269308E-02 ,  -6.83432147E-02 ,  -6.65269345E-02 ,  -6.44288510E-02 ,  -6.21357150E-02 ,
  -7.47202635E-02 ,  -9.27967057E-02 , -0.116576873     , -0.149246395     , -0.193746269     , -0.250738889     , -0.315515608     , -0.379520416     , -0.425646365     , -0.432161450     , -0.396642983     , -0.343823969     , -0.286976308     , -0.229712844     , -0.182207227     , -0.147429407     , -0.123690784     , -0.108099923     ,  -9.80474204E-02 ,  -9.15731043E-02 ,  -8.73164982E-02 ,  -8.43681097E-02 ,  -8.21304023E-02 ,  -8.02134424E-02 ,  -7.83634409E-02 ,  -7.64154568E-02 ,  -7.42646903E-02 ,  -7.18497634E-02 ,  -6.91465735E-02 ,  -6.61713928E-02 ,  -6.29914254E-02 ,
  -7.88812935E-02 , -0.100389972     , -0.126020879     , -0.157512560     , -0.195895419     , -0.240459606     , -0.287668705     , -0.331183791     , -0.361023039     , -0.367061168     , -0.347763985     , -0.313290656     , -0.273022115     , -0.231944829     , -0.195374951     , -0.165828973     , -0.143384039     , -0.126928687     , -0.115052730     , -0.106471330     , -0.100158453     ,  -9.53461230E-02 ,  -9.14776549E-02 ,  -8.81544352E-02 ,  -8.50910693E-02 ,  -8.20800364E-02 ,  -7.89684206E-02 ,  -7.56459087E-02 ,  -7.20405951E-02 ,  -6.81304038E-02 ,  -6.39647171E-02 ,
  -8.09973627E-02 , -0.103914611     , -0.129608855     , -0.158878565     , -0.191806480     , -0.227246016     , -0.262414694     , -0.292938650     , -0.313227952     , -0.318547666     , -0.308271199     , -0.286683112     , -0.259062469     , -0.229507148     , -0.201499715     , -0.177126542     , -0.157088727     , -0.141179323     , -0.128764778     , -0.119102553     , -0.111501575     , -0.105381988     , -0.100281075     ,  -9.58373994E-02 ,  -9.17679295E-02 ,  -8.78464878E-02 ,  -8.38850588E-02 ,  -7.97257125E-02 ,  -7.52409101E-02 ,  -7.03554749E-02 ,  -6.50925487E-02 ,
  -8.16537663E-02 , -0.104711816     , -0.129625112     , -0.156585157     , -0.185201228     , -0.214281410     , -0.241714746     , -0.264611006     , -0.279786944     , -0.284871459     , -0.279586226     , -0.265958071     , -0.246979997     , -0.225511283     , -0.203989699     , -0.184089512     , -0.166665956     , -0.151936144     , -0.139725775     , -0.129673749     , -0.121364772     , -0.114400633     , -0.108428732     , -0.103147626     ,  -9.82985795E-02 ,  -9.36542004E-02 ,  -8.90014395E-02 ,  -8.41319859E-02 ,  -7.88432062E-02 ,  -7.29682595E-02 ,  -6.64650127E-02 ,
  -8.12259316E-02 , -0.103699505     , -0.127598524     , -0.152635872     , -0.178131491     , -0.202962101     , -0.225546613     , -0.243982315     , -0.256395459     , -0.261514246     , -0.259211957     , -0.250574291     , -0.237385333     , -0.221568465     , -0.204859018     , -0.188576683     , -0.173550159     , -0.160174251     , -0.148529232     , -0.138502598     , -0.129884258     , -0.122428015     , -0.115886629     , -0.110026121     , -0.104625925     ,  -9.94712636E-02 ,  -9.43351462E-02 ,  -8.89580026E-02 ,  -8.30315128E-02 ,  -7.62176365E-02 ,  -6.82874024E-02 ,
  -7.97392353E-02 , -0.101322502     , -0.124455243     , -0.148244143     , -0.171741068     , -0.193901986     , -0.213538885     , -0.229385749     , -0.240305275     , -0.245583370     , -0.245178148     , -0.239746720     , -0.230422750     , -0.218521506     , -0.205303252     , -0.191808864     , -0.178783417     , -0.166679919     , -0.155711323     , -0.145919025     , -0.137235701     , -0.129532918     , -0.122654311     , -0.116432369     , -0.110693872     , -0.105253354     ,  -9.98910815E-02 ,  -9.43123102E-02 ,  -8.80819783E-02 ,  -8.05641785E-02 ,  -7.10238963E-02 ,
  -7.67433643E-02 ,  -9.77656841E-02 , -0.120964453     , -0.144424140     , -0.166941196     , -0.187596470     , -0.205526859     , -0.219898760     , -0.230014801     , -0.235471010     , -0.236283258     , -0.232902199     , -0.226106554     , -0.216838717     , -0.206048667     , -0.194574296     , -0.183073193     , -0.172004074     , -0.161644399     , -0.152126491     , -0.143477350     , -0.135654688     , -0.128574878     , -0.122131884     , -0.116206110     , -0.110663615     , -0.105333529     ,  -9.99495909E-02 ,  -9.40090343E-02 ,  -8.64915997E-02 ,  -7.55228847E-02 ,
  -7.35011548E-02 ,  -9.62826982E-02 , -0.121118784     , -0.145127058     , -0.167269111     , -0.186973512     , -0.203724980     , -0.217016801     , -0.226433039     , -0.231754243     , -0.233038232     , -0.230634600     , -0.225129038     , -0.217245385     , -0.207740784     , -0.197316527     , -0.186559558     , -0.175915927     , -0.165691257     , -0.156068534     , -0.147133738     , -0.138902932     , -0.131346807     , -0.124411702     , -0.118034042     , -0.112152398     , -0.106704071     , -0.101589605     ,  -9.65178013E-02 ,  -9.04822946E-02 ,  -8.03037435E-02 ,
  -9.92317051E-02 , -0.130995929     , -0.157161698     , -0.179320425     , -0.198262334     , -0.214189813     , -0.226981848     , -0.236385062     , -0.242162317     , -0.244202465     , -0.242591023     , -0.237628356     , -0.229797274     , -0.219698399     , -0.207973540     , -0.195235685     , -0.182018280     , -0.168747202     , -0.155733794     , -0.143183202     , -0.131212488     , -0.119872287     , -0.109169617     ,  -9.90898013E-02 ,  -8.96192417E-02 ,  -8.07741955E-02 ,  -7.26397336E-02 ,  -6.54429868E-02 ,  -5.96808717E-02 ,  -5.63403741E-02 ,  -5.69936186E-02 ,
