  -2.28128564E-02 ,   1.11131985E-02 ,   3.61641608E-02 ,   4.87571582E-02 ,   4.11315933E-02 ,  -4.94857877E-03 , -0.114565499     , -0.262667358     , -0.347853869     , -0.288238317     , -0.151980042     ,  -1.97981000E-02 ,   8.16695988E-02 ,  0.116280869     ,   8.65052342E-02 ,   5.27112335E-02 ,   5.68386391E-02 ,   7.53568858E-02 ,   8.03099349E-02 ,   6.93064481E-02 ,   4.98605594E-02 ,   2.80403420E-02 ,   7.05309771E-03 ,  -1.16372686E-02 ,  -2.74169669E-02 ,  -4.00729850E-02 ,  -4.95932698E-02 ,  -5.60898781E-02 ,  -5.97837418E-02 ,  -6.10439032E-02 ,  -6.05346113E-02 ,
  -1.64190773E-04 ,   6.11704141E-02 ,  0.121384844     ,  0.176716596     ,  0.223578617     ,  0.261335015     ,  0.300449640     ,  0.345825225     ,  0.435454965     ,  0.607506692     ,  0.792915940     ,  0.977808893     ,   1.12256384     ,   1.16985416     ,   1.07237256     ,  0.843992114     ,  0.594833612     ,  0.414903283     ,  0.299554735     ,  0.218978286     ,  0.157220706     ,  0.107910708     ,   6.80496097E-02 ,   3.58315296E-02 ,   9.99306329E-03 ,  -1.04306741E-02 ,  -2.62274519E-02 ,  -3.80845591E-02 ,  -4.66471091E-02 ,  -5.25899529E-02 ,  -5.67142069E-02 ,
   2.06125788E-02 ,  0.108855098     ,  0.206079930     ,  0.318809181     ,  0.451200902     ,  0.613212824     ,  0.792716801     ,  0.999167562     ,   1.22316957     ,   1.41218019     ,   1.54356503     ,   1.68111682     ,   1.71897757     ,   1.62714028     ,   1.48818004     ,   1.28968489     ,   1.00428987     ,  0.716066480     ,  0.499737203     ,  0.354017735     ,  0.252911031     ,  0.178447023     ,  0.121416152     ,   7.69202262E-02 ,   4.19877209E-02 ,   1.45925032E-02 ,  -6.77010696E-03 ,  -2.32951157E-02 ,  -3.59944627E-02 ,  -4.58040796E-02 ,  -5.36645725E-02 ,
   3.63278463E-02 ,  0.146000907     ,  0.273581326     ,  0.433767170     ,  0.637497246     ,  0.885403037     ,   1.17752576     ,   1.51604676     ,   1.85172653     ,   2.04990745     ,   2.13285422     ,   2.12831497     ,   1.99320960     ,   1.76033926     ,   1.49476373     ,   1.25215268     ,   1.02618957     ,  0.799705625     ,  0.598610997     ,  0.440776110     ,  0.321770012     ,  0.231567308     ,  0.162251115     ,  0.108443625     ,   6.64441884E-02 ,   3.35905999E-02 ,   7.88022019E-03 ,  -1.22566065E-02 ,  -2.81089209E-02 ,  -4.08136956E-02 ,  -5.14287874E-02 ,
   4.55696732E-02 ,  0.168125987     ,  0.317347705     ,  0.498489708     ,  0.725986719     ,   1.01324153     ,   1.39236403     ,   1.84737515     ,   2.26280689     ,   2.48922634     ,   2.53260159     ,   2.40321779     ,   2.17682266     ,   1.91920030     ,   1.60235810     ,   1.26999986     ,   1.00619698     ,  0.805812180     ,  0.633682251     ,  0.484058619     ,  0.361098796     ,  0.263713449     ,  0.187566847     ,  0.128155321     ,   8.17541480E-02 ,   4.54532430E-02 ,   1.69889182E-02 ,  -5.42766368E-03 ,  -2.32540928E-02 ,  -3.77531052E-02 ,  -5.00601903E-02 ,
   4.85276133E-02 ,  0.175165176     ,  0.332946926     ,  0.519294977     ,  0.741528511     ,   1.03866839     ,   1.45619404     ,   1.96369028     ,   2.41141176     ,   2.65298367     ,   2.67088032     ,   2.51220870     ,   2.25142956     ,   1.94127226     ,   1.62927818     ,   1.33421612     ,   1.06656170     ,  0.841235757     ,  0.654604197     ,  0.499958575     ,  0.374338627     ,  0.274509430     ,  0.196131349     ,  0.134853914     ,   8.69638547E-02 ,   4.94874120E-02 ,   2.00811662E-02 ,  -3.11429892E-03 ,  -2.16127969E-02 ,  -3.67200077E-02 ,  -4.95986566E-02 ,
   4.55688164E-02 ,  0.168125376     ,  0.317354530     ,  0.498480439     ,  0.725980282     ,   1.01324689     ,   1.39237928     ,   1.84737992     ,   2.26280499     ,   2.48921967     ,   2.53259850     ,   2.40323257     ,   2.17684650     ,   1.91923535     ,   1.60241127     ,   1.27005768     ,   1.00624537     ,  0.805849552     ,  0.633709848     ,  0.484078646     ,  0.361113429     ,  0.263724685     ,  0.187575966     ,  0.128162727     ,   8.17604288E-02 ,   4.54586148E-02 ,   1.69931762E-02 ,  -5.42422570E-03 ,  -2.32513957E-02 ,  -3.77514213E-02 ,  -5.00594452E-02 ,
   3.63265425E-02 ,  0.146000624     ,  0.273586690     ,  0.433768153     ,  0.637493551     ,  0.885408640     ,   1.17753744     ,   1.51604462     ,   1.85171008     ,   2.04988623     ,   2.13283086     ,   2.12832451     ,   1.99325395     ,   1.76040602     ,   1.49485946     ,   1.25226820     ,   1.02629673     ,  0.799784899     ,  0.598663330     ,  0.440811396     ,  0.321795285     ,  0.231586576     ,  0.162266791     ,  0.108456574     ,   6.64554536E-02 ,   3.36001366E-02 ,   7.88822956E-03 ,  -1.22504039E-02 ,  -2.81044990E-02 ,  -4.08112183E-02 ,  -5.14280386E-02 ,
   2.06112918E-02 ,  0.108854935     ,  0.206082672     ,  0.318817407     ,  0.451203555     ,  0.613215864     ,  0.792710781     ,  0.999147177     ,   1.22312403     ,   1.41212440     ,   1.54350615     ,   1.68108058     ,   1.71899104     ,   1.62719274     ,   1.48825145     ,   1.28976929     ,   1.00437438     ,  0.716135323     ,  0.499787748     ,  0.354055166     ,  0.252940178     ,  0.178470805     ,  0.121436290     ,   7.69375563E-02 ,   4.20029685E-02 ,   1.46058258E-02 ,  -6.75865123E-03 ,  -2.32859608E-02 ,  -3.59876305E-02 ,  -4.57999483E-02 ,  -5.36632314E-02 ,
  -1.65578444E-04 ,   6.11696616E-02 ,  0.121387273     ,  0.176721349     ,  0.223583594     ,  0.261331707     ,  0.300431341     ,  0.345787793     ,  0.435381204     ,  0.607404113     ,  0.792800367     ,  0.977683425     ,   1.12245429     ,   1.16977239     ,   1.07231808     ,  0.843964696     ,  0.594832420     ,  0.414921880     ,  0.299582958     ,  0.219007879     ,  0.157248661     ,  0.107936062     ,   6.80725798E-02 ,   3.58523056E-02 ,   1.00118108E-02 ,  -1.04136532E-02 ,  -2.62126420E-02 ,  -3.80719826E-02 ,  -4.66376543E-02 ,  -5.25838584E-02 ,  -5.67120910E-02 ,
  -2.28149649E-02 ,   1.11112632E-02 ,   3.61643657E-02 ,   4.87590767E-02 ,   4.11337577E-02 ,  -4.94901463E-03 , -0.114573248     , -0.262695909     , -0.347917289     , -0.288345873     , -0.152119532     ,  -1.99681818E-02 ,   8.14882219E-02 ,  0.116112053     ,   8.63756984E-02 ,   5.26305586E-02 ,   5.68035096E-02 ,   7.53543824E-02 ,   8.03253949E-02 ,   6.93292841E-02 ,   4.98853363E-02 ,   2.80645061E-02 ,   7.07606226E-03 ,  -1.16157085E-02 ,  -2.73966733E-02 ,  -4.00536098E-02 ,  -4.95757014E-02 ,  -5.60741089E-02 ,  -5.97710237E-02 ,  -6.10357895E-02 ,  -6.05315566E-02 ,
  -4.37910892E-02 ,  -3.37724201E-02 ,  -3.66482660E-02 ,  -5.72383516E-02 , -0.100133941     , -0.177418873     , -0.320751578     , -0.545842767     , -0.789718628     , -0.909877777     , -0.924689293     , -0.907853127     , -0.854016721     , -0.769596577     , -0.638071120     , -0.468869328     , -0.300850630     , -0.176737219     , -0.103756472     ,  -6.80863559E-02 ,  -5.44867031E-02 ,  -5.25597334E-02 ,  -5.62123284E-02 ,  -6.19978011E-02 ,  -6.79309964E-02 ,  -7.28220493E-02 ,  -7.59286210E-02 ,  -7.67902061E-02 ,  -7.51721263E-02 ,  -7.11023510E-02 ,  -6.51235282E-02 ,
  -6.04870841E-02 ,  -6.89047202E-02 ,  -9.23172385E-02 , -0.136406660     , -0.208584636     , -0.312679470     , -0.446275711     , -0.635021150     , -0.877529323     ,  -1.08598757     ,  -1.20726240     ,  -1.26832271     ,  -1.23686707     ,  -1.11419392     , -0.916634023     , -0.690359950     , -0.488637090     , -0.339529693     , -0.241589755     , -0.181735680     , -0.146922916     , -0.127575740     , -0.117370278     , -0.112236008     , -0.109508552     , -0.107365057     , -0.104486324     ,  -9.98762548E-02 ,  -9.28078741E-02 ,  -8.29026550E-02 ,  -7.05907792E-02 ,
  -7.13039488E-02 ,  -9.19709355E-02 , -0.128455445     , -0.184558406     , -0.264572561     , -0.375383675     , -0.521717608     , -0.688430846     , -0.866648734     ,  -1.04897666     ,  -1.18405032     ,  -1.25577390     ,  -1.23757005     ,  -1.12340081     , -0.947692275     , -0.751210332     , -0.575483561     , -0.437843502     , -0.338375032     , -0.269803166     , -0.223816365     , -0.193446010     , -0.173460841     , -0.160069391     , -0.150497764     , -0.142623067     , -0.134711891     , -0.125258937     , -0.112955004     ,  -9.68581066E-02 ,  -7.72208795E-02 ,
  -7.51363486E-02 , -0.102183342     , -0.146557614     , -0.209809005     , -0.293089151     , -0.397001147     , -0.521121383     , -0.664371610     , -0.814731061     , -0.953023791     ,  -1.06163371     ,  -1.11909437     ,  -1.10784030     ,  -1.02391434     , -0.894668818     , -0.747678041     , -0.610003352     , -0.494304210     , -0.403481781     , -0.335148692     , -0.285071254     , -0.248920679     , -0.222940266     , -0.204054475     , -0.189742655     , -0.177836895     , -0.166320547     , -0.153168529     , -0.136298776     , -0.113851622     ,  -8.56177136E-02 ,
  -7.08174855E-02 ,  -9.93429571E-02 , -0.148512408     , -0.216292202     , -0.300670445     , -0.400037259     , -0.511912942     , -0.631260812     , -0.750211358     , -0.857282400     , -0.938570976     , -0.981036723     , -0.974626958     , -0.918796599     , -0.829321265     , -0.723812044     , -0.619080842     , -0.525026202     , -0.445896596     , -0.382159382     , -0.332317472     , -0.294111878     , -0.265167207     , -0.243249610     , -0.226287186     , -0.212253243     , -0.198965877     , -0.183849663     , -0.163755089     , -0.135234267     ,  -9.68099684E-02 ,
  -5.74304983E-02 ,  -8.49041045E-02 , -0.138626352     , -0.211125910     , -0.296895891     , -0.392171562     , -0.493451655     , -0.596185744     , -0.693961143     , -0.778636932     , -0.841321588     , -0.874015093     , -0.871669531     , -0.835163116     , -0.773176551     , -0.696760654     , -0.616642714     , -0.540457726     , -0.472597301     , -0.414865911     , -0.367378742     , -0.329315335     , -0.299422473     , -0.276278257     , -0.258360863     , -0.243949145     , -0.230862349     , -0.216034278     , -0.194988877     , -0.161744922     , -0.111824252     ,
  -3.76916081E-02 ,  -6.68531656E-02 , -0.128185302     , -0.207152963     , -0.295229495     , -0.387603968     , -0.480758756     , -0.570922017     , -0.653387666     , -0.722588301     , -0.772798359     , -0.799259961     , -0.799505532     , -0.774697185     , -0.729991198     , -0.672455192     , -0.609274507     , -0.546271563     , -0.487435699     , -0.435046911     , -0.390078962     , -0.352636814     , -0.322311670     , -0.298402369     , -0.279992223     , -0.265847027     , -0.254078656     , -0.241489202     , -0.222521454     , -0.188191012     , -0.128665745     ,
  -2.91357487E-02 ,  -7.24014342E-02 , -0.147052735     , -0.233252645     , -0.322056234     , -0.409571409     , -0.493446767     , -0.571228862     , -0.639812231     , -0.695562422     , -0.734860659     , -0.754882813     , -0.754424572     , -0.734541774     , -0.698572099     , -0.651221991     , -0.597510874     , -0.541882515     , -0.487756133     , -0.437447906     , -0.392321646     , -0.353029788     , -0.319755405     , -0.292395204     , -0.270650893     , -0.253968835     , -0.241232127     , -0.230068430     , -0.215556011     , -0.188054919     , -0.132660851     ,
  -8.62610266E-02 , -0.170628786     , -0.263929635     , -0.352553308     , -0.433535486     , -0.507195592     , -0.573686719     , -0.632244229     , -0.681206644     , -0.718352795     , -0.741406322     , -0.748619080     , -0.739324987     , -0.714305758     , -0.675781727     , -0.626965404     , -0.571447253     , -0.512631297     , -0.453372777     , -0.395835578     , -0.341518044     , -0.291378736     , -0.246003926     , -0.205781162     , -0.171059012     , -0.142269731     , -0.119974315     , -0.104734883     ,  -9.66163501E-02 ,  -9.33392420E-02 ,  -8.39488655E-02 ,
 -0.335035652     , -0.501771748     , -0.603165209     , -0.667555332     , -0.711723566     , -0.744045317     , -0.768111646     , -0.784885406     , -0.793859124     , -0.793739736     , -0.782985091     , -0.760298610     , -0.725064993     , -0.677634954     , -0.619366407     , -0.552404881     , -0.479314387     , -0.402694106     , -0.324885398     , -0.247810960     , -0.172938660     , -0.101341203     ,  -3.38236243E-02 ,   2.88894027E-02 ,   8.58799890E-02 ,  0.135609046     ,  0.175198063     ,  0.199277103     ,  0.198310032     ,  0.156969994     ,   5.87709695E-02 ,
